chain_id,store_id,price
7290172900007,1,21.90
7290172900007,4,21.90
7290172900007,7,21.90
7290172900007,8,21.90
7290172900007,10,21.90
7290172900007,12,21.90
7290172900007,17,21.90
7290172900007,20,21.90
7290172900007,24,21.90
7290172900007,26,21.90
7290172900007,29,21.90
7290172900007,30,21.90
7290172900007,32,21.90
7290172900007,36,21.90
7290172900007,42,21.90
7290172900007,43,21.90
7290172900007,45,21.90
7290172900007,47,21.90
7290172900007,48,21.90
7290172900007,51,21.90
7290172900007,55,19.90
7290172900007,57,21.90
7290172900007,72,21.90
7290172900007,75,21.90
7290172900007,76,21.90
7290172900007,77,21.90
7290172900007,81,21.90
7290172900007,82,21.90
7290172900007,83,21.90
7290172900007,86,21.90
7290172900007,90,21.90
7290172900007,91,21.90
7290172900007,92,21.90
7290172900007,95,21.90
7290172900007,102,21.90
7290172900007,103,21.90
7290172900007,104,21.90
7290172900007,108,21.90
7290172900007,109,21.90
7290172900007,110,21.90
7290172900007,112,18.90
7290172900007,114,21.90
7290172900007,116,21.90
7290172900007,125,21.90
7290172900007,126,21.90
7290172900007,130,21.90
7290172900007,132,21.90
7290172900007,135,21.90
7290172900007,139,21.90
7290172900007,141,21.90
7290172900007,142,21.90
7290172900007,144,17.90
7290172900007,148,21.90
7290172900007,150,21.90
7290172900007,152,21.90
7290172900007,153,21.90
7290172900007,155,21.90
7290172900007,163,21.90
7290172900007,167,16.90
7290172900007,176,21.90
7290172900007,178,21.90
7290172900007,179,21.90
7290172900007,181,21.90
7290172900007,182,21.90
7290172900007,184,21.90
7290172900007,186,21.90
7290172900007,192,21.90
7290172900007,193,21.90
7290172900007,198,21.90
7290172900007,199,21.90
7290172900007,200,21.90
7290172900007,201,21.90
7290172900007,206,21.90
7290172900007,208,21.90
7290172900007,215,21.90
7290172900007,217,21.90
7290172900007,219,21.90
7290172900007,222,21.90
7290172900007,227,21.90
7290172900007,231,21.90
7290172900007,232,21.90
7290172900007,234,21.90
7290172900007,236,21.90
7290172900007,239,21.90
7290172900007,243,21.90
7290172900007,245,21.90
7290172900007,255,21.90
7290172900007,257,21.90
7290172900007,258,21.90
7290172900007,261,21.90
7290172900007,263,21.90
7290172900007,264,21.90
7290172900007,265,21.90
7290172900007,269,21.90
7290172900007,271,21.90
7290172900007,274,21.90
7290172900007,275,21.90
7290172900007,276,21.90
7290172900007,277,21.90
7290172900007,279,21.90
7290172900007,281,21.90
7290172900007,283,21.90
7290172900007,284,21.90
7290172900007,285,21.90
7290172900007,288,21.90
7290172900007,291,21.90
7290172900007,292,21.90
7290172900007,293,21.90
7290172900007,294,21.90
7290172900007,296,21.90
7290172900007,298,21.90
7290172900007,302,21.90
7290172900007,305,21.90
7290172900007,307,21.90
7290172900007,309,21.90
7290172900007,310,21.90
7290172900007,311,21.90
7290172900007,450,21.90
7290172900007,667,21.90
