chain_id,store_id,price
7290058140886,2,19.50
7290058140886,7,19.50
7290058140886,13,19.50
7290058140886,14,19.50
7290058140886,22,19.50
7290058140886,30,19.50
7290058140886,36,19.50
7290058140886,38,19.50
7290058140886,39,19.7
7290058140886,46,19.50
7290058140886,48,19.50
7290058140886,50,19.50
7290058140886,57,19.50
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290803800003,17,25.90
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,15,20.90
7290873255550,19,20.90
7290873255550,52,20.90
7290873255550,156,20.90
7290873255550,502,20.90
7290873255550,512,20.90
7290873255550,514,20.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
