chain_id,store_id,price
7290027600007,41,298.00
7290027600007,243,298.00
7290027600007,270,298.00
7290027600007,298,298.00
7290027600007,413,249.00
7290027600007,437,254.70
7290027600007,620,254.70
7290027600007,623,298.00
7290027600007,633,298.00
7290027600007,634,298.00
7290027600007,643,298.00
7290027600007,654,298.00
7290027600007,657,298.00
7290027600007,658,298.00
7290027600007,659,298.00
7290027600007,662,298.00
7290027600007,672,298.00
7290027600007,676,298.00
7290027600007,678,298.00
7290027600007,697,298.00
7290027600007,776,298.00
7290058197699,148,299
7290058197699,850,299
7290058197699,903,299
7290058197699,909,299
7290058197699,910,299
7290058197699,911,299
