chain_id,store_id,price
7290058173198,18,34.9
7290058173198,20,34.9
7290058173198,21,34.9
7290058173198,25,34.9
7290058173198,28,34.9
7290492000005,808,34.90
7290492000005,821,34.90
7290492000005,828,34.90
7290492000005,830,0.00
7290492000005,834,34.90
7290492000005,850,34.90
7290492000005,856,34.90
7290492000005,958,34.90
7290492000005,960,34.90
7290492000005,981,34.90
7290492000005,992,34.90
7290492000005,995,34.90
7290492000005,997,34.90
7290639000004,1,36.00
7290639000004,3,36.00
7290639000004,4,36.00
7290639000004,5,36.00
7290639000004,7,36.00
7290700100008,2,39.00
7291059100008,1,42.00
7291059100008,2,42.00
7291059100008,4,42.00
7291059100008,5,42.00
7291059100008,8,42.00
7291059100008,9,42.00
