chain_id,store_id,price
7290055700007,108,9.90
7290055700007,116,9.90
7290055700007,140,9.90
7290055700007,698,9.90
7290055700007,1040,9.90
7290055700007,1090,9.90
7290055700007,1139,9.90
7290055700007,1150,9.90
7290055700007,1190,9.90
7290055700007,1279,9.90
7290055700007,1295,9.90
7290055700007,1368,9.90
7290055700007,1430,9.90
7290055700007,2040,9.90
7290055700007,2070,9.90
7290055700007,2240,9.90
7290055700007,2320,9.90
7290055700007,2330,9.90
7290055700007,2410,9.90
7290055700007,2577,9.90
7290055700007,3020,9.90
7290055700007,3050,9.90
7290055700007,3180,9.90
7290055700007,3280,9.90
7290055700007,3420,9.90
7290055700007,3580,9.90
7290055700007,3850,9.90
7290055700007,4220,9.90
7290055700007,4280,9.90
7290055700007,4640,9.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,200,10
7290058108879,334,9.9
7290058108879,336,9.9
7290058173198,14,9.9
7290058173198,25,9.9
7290058173198,37,9.9
7290058173198,40,9.9
7290492000005,450,10.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,514,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,521,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,535,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,538,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,557,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,648,13.90
7290492000005,655,10.90
7290492000005,657,10.90
7290492000005,701,10.90
7290492000005,702,10.90
7290492000005,706,10.90
7290492000005,707,10.90
7290492000005,709,10.90
7290492000005,710,10.90
7290492000005,714,10.90
7290492000005,721,10.90
7290492000005,723,10.90
7290492000005,724,10.90
7290492000005,725,10.90
7290492000005,730,10.90
7290492000005,733,10.90
7290492000005,922,13.90
7290725900003,10,9.90
7290725900003,56,9.90
7290725900003,84,9.90
7290725900003,205,9.90
7290725900003,2540,9.90
7290725900003,3700,9.90
7290725900003,4110,9.90
7290873255550,2,11.40
7290873255550,3,11.40
7290873255550,6,11.40
7290873255550,10,11.40
7290873255550,12,11.40
7290873255550,14,11.40
7290873255550,15,11.40
7290873255550,18,11.40
7290873255550,19,11.40
7290873255550,20,11.40
7290873255550,24,11.40
7290873255550,30,11.40
7290873255550,51,12.00
7290873255550,54,12.00
7290873255550,70,12.00
7290873255550,82,12.00
7290873255550,89,12.00
7290873255550,156,11.40
7290873255550,502,11.40
7290873255550,503,11.40
7290873255550,514,11.40
