chain_id,store_id,price
7290103152017,1,1.20
7290103152017,3,1.20
7290103152017,5,1.20
7290103152017,6,1.20
7290103152017,9,1.20
7290103152017,10,1.20
7290103152017,11,1.20
7290103152017,13,1.20
7290103152017,14,1.20
7290103152017,15,1.20
7290103152017,16,1.20
7290103152017,20,1.20
7290103152017,22,1.20
7290103152017,23,1.20
7290103152017,24,1.20
7290103152017,25,1.20
7290103152017,28,1.20
7290103152017,30,1.20
7290103152017,31,1.20
7290633800006,202,1.20
7290633800006,203,1.20
7290633800006,205,1.20
7290633800006,207,1.20
7290633800006,211,1.20
7290633800006,212,1.20
7290633800006,217,1.20
7290633800006,218,1.20
7290633800006,220,1.20
7290633800006,222,1.20
7290633800006,223,1.20
7290633800006,230,1.20
7290633800006,238,1.20
7290633800006,241,1.20
7290633800006,242,1.20
7290633800006,244,1.20
7290633800006,245,1.20
7290633800006,246,1.20
7290633800006,247,1.20
7290633800006,250,1.20
7290633800006,260,1.20
7290633800006,261,1.20
7290633800006,262,1.20
7290633800006,263,1.20
7290633800006,264,1.20
7290633800006,265,1.20
7290633800006,267,1.20
7290633800006,268,1.20
7290633800006,277,1.20
7290633800006,289,1.20
7290633800006,290,1.20
7290661400001,1,2.40
7290661400001,11,1.20
7290661400001,15,2.40
7290661400001,20,2.40
7290661400001,26,1.20
7290661400001,30,2.40
7290661400001,35,1.20
7290661400001,40,2.40
7290661400001,45,1.20
7290661400001,50,2.40
7290661400001,51,1.20
7290661400001,52,1.20
7290661400001,55,1.20
7290661400001,56,1.20
7290661400001,58,1.20
7290661400001,59,1.20
7290661400001,60,2.40
7290661400001,65,1.20
7290661400001,66,1.20
7290661400001,71,1.20
7290661400001,72,1.20
7290661400001,75,1.20
7290661400001,76,1.20
7290661400001,77,1.20
7290661400001,80,2.40
7290661400001,81,2.40
7290661400001,91,2.40
7290661400001,96,1
7290661400001,97,1.20
7290661400001,98,1
7290661400001,239,1.20
7290661400001,274,1
