chain_id,store_id,price
7290058140886,9,5.90
7290058140886,11,5.90
7290058140886,15,5.90
7290058140886,19,5.90
7290058140886,24,5.90
7290058140886,28,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,35,5.90
7290058140886,37,5.90
7290058140886,49,5.90
7290058140886,58,5.90
7290058140886,62,5.90
7290875100001,2,4.90
7290875100001,5,4.90
7290875100001,6,4.90
7290875100001,7,4.90
7290875100001,8,4.90
7290875100001,9,4.90
7290875100001,10,4.90
7290875100001,60,4.90
7290875100001,61,4.90
7290875100001,62,4.90
7290875100001,63,4.90
7290875100001,64,4.90
