chain_id,store_id,price
7290027600007,34,29.90
7290027600007,36,29.90
7290027600007,38,29.90
7290027600007,40,29.90
7290027600007,48,29.90
7290027600007,59,29.90
7290027600007,70,29.90
7290027600007,80,29.90
7290027600007,91,27.90
7290027600007,109,29.90
7290027600007,110,27.90
7290027600007,118,23.80
7290027600007,151,27.90
7290027600007,152,27.90
7290027600007,173,27.90
7290027600007,180,27.90
7290027600007,193,29.90
7290027600007,197,27.90
7290027600007,205,27.90
7290027600007,208,23.80
7290027600007,218,27.90
7290027600007,227,27.90
7290027600007,236,23.80
7290027600007,247,29.90
7290027600007,249,27.90
7290027600007,250,27.90
7290027600007,255,27.90
7290027600007,259,27.90
7290027600007,297,27.90
7290027600007,302,29.90
7290027600007,338,29.90
7290027600007,339,27.90
7290027600007,361,27.90
7290027600007,385,29.90
