chain_id,store_id,price
7290172900007,1,158.50
7290172900007,25,159.90
7290172900007,32,159.90
7290172900007,47,158.50
7290172900007,49,139.90
7290172900007,71,159.90
7290172900007,76,159.90
7290172900007,81,159.90
7290172900007,90,159.90
7290172900007,93,159.90
7290172900007,94,159.90
7290172900007,95,158.90
7290172900007,101,158.50
7290172900007,104,157.90
7290172900007,122,148.90
7290172900007,132,151.90
7290172900007,134,19.90
7290172900007,137,159.90
7290172900007,142,140.30
7290172900007,145,159.90
7290172900007,157,158.90
7290172900007,162,159.90
7290172900007,164,159.90
7290172900007,168,158.90
7290172900007,172,158.50
7290172900007,174,158.50
7290172900007,184,99.90
7290172900007,188,159.90
7290172900007,200,158.50
7290172900007,207,158.50
7290172900007,216,158.50
7290172900007,222,158.50
7290172900007,224,119.90
7290172900007,226,166.90
7290172900007,236,159.90
7290172900007,237,134.00
7290172900007,243,158.90
7290172900007,249,159.90
