chain_id,store_id,price
7290027600007,4,13.90
7290027600007,17,13.90
7290027600007,19,13.90
7290027600007,33,13.90
7290027600007,38,13.90
7290027600007,47,12.20
7290027600007,59,12.50
7290027600007,66,11.90
7290027600007,68,13.50
7290027600007,71,13.50
7290027600007,77,13.50
7290027600007,95,13.50
7290027600007,96,13.50
7290027600007,97,13.50
7290027600007,98,13.50
7290027600007,121,13.50
7290027600007,128,13.50
7290027600007,139,13.50
7290027600007,141,13.50
7290027600007,142,13.50
7290027600007,176,11.90
7290027600007,180,13.50
7290027600007,189,13.50
7290027600007,190,13.50
7290027600007,195,13.50
7290027600007,197,12.20
7290027600007,211,13.50
7290027600007,212,13.90
7290027600007,215,13.50
7290027600007,218,13.50
7290027600007,226,13.50
7290027600007,227,13.50
7290027600007,232,13.90
7290027600007,246,12.20
7290027600007,249,13.50
7290027600007,250,13.50
7290027600007,251,13.50
7290027600007,255,13.50
7290027600007,257,11.90
7290027600007,258,13.50
7290027600007,281,13.50
7290027600007,297,13.50
7290027600007,302,13.90
7290027600007,303,13.90
7290027600007,310,13.90
7290027600007,312,13.50
7290027600007,313,13.90
7290027600007,316,13.90
7290027600007,319,13.90
7290027600007,323,13.90
7290027600007,326,13.90
7290027600007,330,13.90
7290027600007,333,13.90
7290027600007,336,13.90
7290027600007,342,13.50
7290027600007,344,13.50
7290027600007,352,12.20
7290027600007,359,13.50
7290027600007,361,13.50
7290027600007,366,13.90
7290027600007,413,13.50
7290027600007,448,11.90
7290027600007,812,9.90
7290055700007,64,14.90
7290055700007,140,15.90
7290055700007,183,15.90
7290055700007,191,15.90
7290055700007,221,15.90
7290055700007,256,15.90
7290055700007,345,15.90
7290055700007,515,15.90
7290055700007,610,15.90
7290055700007,620,15.90
7290055700007,820,15.90
7290055700007,906,15.90
7290055700007,981,15.90
7290055700007,1171,15.90
7290055700007,1279,15.90
7290055700007,2040,15.90
7290055700007,2070,15.90
7290055700007,2180,15.90
7290055700007,2240,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,2530,15.90
7290055700007,2960,15.90
7290055700007,3020,15.90
7290055700007,3050,15.90
7290055700007,3210,15.90
7290055700007,3280,15.90
7290055700007,3300,15.90
7290055700007,3440,15.90
7290055700007,3506,15.90
7290055700007,3580,15.90
7290055700007,3600,15.90
7290055700007,3850,15.90
7290055700007,4120,15.90
7290055700007,4170,15.90
7290055700007,4200,15.90
7290055700007,4220,15.90
7290055700007,4280,15.90
7290055700007,4420,15.90
7290055700007,4640,15.90
7290055700014,9,14.90
7290055700014,15,14.90
7290058108879,3,10.9
7290058108879,6,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290492000005,580,10.90
7290492000005,644,11.90
7290492000005,648,11.90
7290492000005,656,10.90
7290492000005,702,10.90
7290492000005,725,10.90
7290492000005,727,10.90
7290492000005,730,10.90
7290492000005,733,10.90
7290492000005,853,11.90
7290526500006,1,12.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,3,12.90
7290639000004,4,13.10
7290639000004,5,13.10
7290725900003,4,14.90
7290725900003,6,14.90
7290725900003,12,14.90
7290725900003,26,14.90
7290725900003,33,14.90
7290725900003,41,14.90
7290725900003,44,14.90
7290725900003,46,14.90
7290725900003,55,14.90
7290725900003,57,14.90
7290725900003,60,14.90
7290725900003,61,14.90
7290725900003,68,14.90
7290725900003,73,14.90
7290725900003,74,14.90
7290725900003,80,14.90
7290725900003,81,14.90
7290725900003,91,14.90
7290725900003,92,14.90
7290725900003,830,14.90
7290725900003,1201,14.90
7290725900003,2230,14.90
7290725900003,2310,14.90
7290725900003,2470,14.90
7290725900003,2540,14.90
7290725900003,2730,14.90
7290725900003,2740,14.90
7290725900003,2840,14.90
7290725900003,3610,14.90
7290725900003,3680,14.90
7290725900003,3700,14.90
7290725900003,3740,14.90
7290725900003,4110,14.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,21,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,516,12.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,7,14.90
7290873255550,10,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,502,14.90
7290873255550,514,14.90
7291056200008,299,12.90
7291056200008,305,12.90
7291056200008,306,12.90
7291056200008,307,12.90
7291056200008,308,12.90
7291056200008,309,12.90
7291056200008,311,12.90
7291056200008,312,12.90
7291056200008,314,12.90
7291056200008,316,12.90
7291056200008,317,12.90
7291056200008,319,12.90
7291056200008,320,12.90
7291056200008,321,12.90
7291056200008,323,12.90
7291056200008,325,12.90
7291056200008,327,12.90
7291056200008,330,12.90
7291056200008,331,12.90
7291056200008,332,12.90
7291056200008,334,12.90
7291056200008,336,12.90
7291056200008,337,12.90
7291056200008,340,12.90
7291056200008,402,12.90
7291056200008,403,12.90
7291056200008,404,12.90
7291059100008,1,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
