chain_id,store_id,price
7290027600007,1,31.60
7290027600007,2,31.60
7290027600007,3,31.60
7290027600007,4,31.60
7290027600007,5,31.60
7290027600007,7,31.60
7290027600007,9,31.60
7290027600007,11,31.60
7290027600007,13,26.90
7290027600007,14,26.90
7290027600007,17,31.60
7290027600007,18,26.90
7290027600007,19,31.60
7290027600007,20,31.60
7290027600007,22,31.60
7290027600007,23,31.60
7290027600007,24,31.60
7290027600007,28,31.60
7290027600007,29,31.60
7290027600007,31,31.60
7290027600007,32,31.60
7290027600007,33,31.60
7290027600007,34,31.60
7290027600007,35,26.90
7290027600007,36,31.60
7290027600007,37,31.60
7290027600007,38,31.60
7290027600007,39,31.60
7290027600007,40,31.60
7290027600007,42,31.60
7290027600007,43,31.60
7290027600007,45,26.90
7290027600007,49,26.90
7290027600007,50,31.60
7290027600007,55,26.90
7290027600007,56,31.60
7290027600007,57,31.60
7290027600007,59,31.60
7290027600007,61,31.60
7290027600007,63,26.90
7290027600007,65,26.90
7290027600007,68,26.90
7290027600007,69,31.60
7290027600007,70,31.60
7290027600007,71,26.90
7290027600007,72,31.60
7290027600007,76,26.90
7290027600007,77,26.90
7290027600007,79,31.60
7290027600007,80,31.60
7290027600007,83,26.90
7290027600007,87,26.90
7290027600007,89,26.90
7290027600007,91,26.90
7290027600007,92,26.90
7290027600007,93,31.60
7290027600007,95,26.90
7290027600007,96,26.90
7290027600007,97,26.90
7290027600007,98,26.90
7290027600007,101,31.60
7290027600007,102,31.60
7290027600007,103,31.60
7290027600007,105,26.90
7290027600007,106,26.90
7290027600007,107,26.90
7290027600007,109,31.60
7290027600007,110,26.90
7290027600007,113,26.90
7290027600007,114,26.90
7290027600007,116,31.60
7290027600007,117,31.60
7290027600007,118,22.90
7290027600007,119,26.90
7290027600007,121,26.90
7290027600007,122,26.90
7290027600007,123,26.90
7290027600007,124,26.90
7290027600007,125,24.90
7290027600007,127,31.60
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,130,26.90
7290027600007,132,26.90
7290027600007,134,26.90
7290027600007,135,26.90
