chain_id,store_id,price
7290058108879,1,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058140886,1,19.90
7290058140886,5,19.90
7290058140886,7,19.90
7290058140886,9,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,17,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,32,19.90
7290058140886,36,19.90
7290058140886,38,19.90
7290058140886,39,19.9
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,54,19.90
7290058140886,56,19.90
7290058140886,58,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058148776,4,24.9
7290058148776,5,24.9
7290058148776,7,24.9
7290058148776,8,24.9
7290058148776,9,24.9
7290058148776,12,24.9
7290058148776,13,24.9
7290058148776,14,24.9
7290058148776,15,24.9
7290058148776,17,24.9
7290058148776,18,24.9
7290058148776,304,24.9
7290058148776,311,24.9
7290058159628,26,19.9
7290103152017,3,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,16,19.90
7290785400000,23,19.90
