chain_id,store_id,price
7290058108879,1,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058173198,18,4.9
7290058173198,19,4.9
7290058173198,28,4.9
7290058173198,32,4.9
7290058173198,40,4.9
7290639000004,1,4.50
7290639000004,2,4.50
7290639000004,3,4.50
7290639000004,4,4.50
7290639000004,8,4.50
7290639000004,10,4.50
7290700100008,5,3.90
7290700100008,6,3.90
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,513,4.90
7290785400000,518,4.90
