chain_id,store_id,price
7290876100000,1,10.00
7290876100000,2,10.00
7290876100000,3,10.00
7290876100000,4,10.00
7290876100000,5,10.00
7290876100000,6,10.00
7290876100000,7,10.00
7290876100000,8,10.00
7290876100000,11,10.00
7290876100000,12,10.00
7290876100000,13,10.00
7290876100000,14,10.00
7290876100000,16,10.00
7290876100000,17,10.00
7290876100000,18,10.00
7290876100000,19,10.00
7290876100000,21,10.00
7290876100000,22,10.00
7290876100000,23,10.00
7290876100000,24,10.00
7290876100000,26,10.00
7290876100000,27,10.00
7290876100000,28,10.00
7290876100000,29,10.00
7290876100000,30,10.00
7290876100000,31,10.00
7290876100000,32,10.00
7290876100000,35,10.00
7290876100000,36,10.00
7290876100000,37,10.00
7290876100000,38,10.00
7290876100000,39,10.00
7290876100000,40,10.00
7290876100000,41,10.00
7290876100000,42,10.00
7290876100000,43,10.00
7290876100000,44,10.00
7290876100000,45,10.00
7290876100000,46,10.00
