chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,5,17.90
7290027600007,7,17.90
7290027600007,11,17.90
7290027600007,12,16.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,15,16.90
7290027600007,17,17.90
7290027600007,18,16.90
7290027600007,19,17.90
7290027600007,20,17.90
7290027600007,21,16.90
7290027600007,22,17.90
7290027600007,23,17.90
7290027600007,24,17.90
7290027600007,27,17.90
7290027600007,28,17.90
7290027600007,30,17.90
7290027600007,32,17.90
7290027600007,33,17.90
7290027600007,34,17.90
7290027600007,35,16.90
7290027600007,36,17.90
7290027600007,37,17.90
7290027600007,38,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,42,17.90
7290027600007,43,17.90
7290027600007,45,16.90
7290027600007,49,16.90
7290027600007,57,17.90
7290027600007,62,14.90
7290027600007,68,16.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,16.90
7290027600007,72,17.90
7290027600007,73,14.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,81,14.90
7290027600007,83,16.90
7290027600007,89,16.90
7290027600007,91,16.90
7290027600007,92,16.90
7290027600007,95,16.90
7290027600007,96,16.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,102,17.90
7290027600007,103,17.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,17.90
7290027600007,111,14.90
7290027600007,113,16.90
7290027600007,114,16.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,14.40
7290027600007,119,16.90
7290027600007,121,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,132,16.90
7290027600007,133,14.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,146,17.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,159,16.90
7290027600007,163,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,176,14.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,189,16.90
7290027600007,190,16.90
7290027600007,193,17.90
7290027600007,195,16.90
7290027600007,196,17.90
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,208,14.40
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,212,17.90
7290027600007,214,16.90
7290027600007,215,16.90
7290027600007,218,16.90
7290027600007,219,14.90
7290027600007,222,16.90
7290027600007,226,16.90
7290027600007,227,16.90
7290027600007,228,17.90
7290027600007,229,16.90
7290027600007,232,17.90
7290027600007,234,14.90
7290027600007,238,16.90
7290027600007,240,16.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,247,17.90
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,255,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,262,17.90
7290027600007,266,15.30
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,271,17.90
7290027600007,272,17.90
7290027600007,276,16.90
7290027600007,278,17.90
7290027600007,281,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,284,17.90
7290027600007,287,17.90
7290027600007,290,16.90
7290027600007,295,14.90
7290027600007,297,16.90
7290027600007,300,14.90
7290027600007,302,17.90
7290027600007,307,16.90
7290027600007,308,17.90
7290027600007,316,17.90
7290027600007,319,17.90
7290027600007,322,18.90
7290027600007,329,16.90
7290027600007,330,17.90
7290027600007,333,17.90
7290027600007,336,17.90
7290027600007,339,16.90
7290027600007,342,16.90
7290027600007,343,17.90
7290027600007,344,16.90
7290027600007,349,14.90
7290027600007,350,16.90
7290027600007,357,16.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,365,17.90
7290027600007,366,17.90
7290027600007,371,17.90
7290027600007,374,17.90
7290027600007,389,17.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,448,14.90
7290027600007,485,18.90
7290027600007,496,14.90
7290027600007,601,18.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,615,18.90
7290027600007,617,18.90
7290027600007,621,18.90
7290027600007,631,18.90
7290027600007,635,18.90
7290027600007,637,18.90
7290027600007,643,18.90
7290027600007,648,18.90
7290027600007,649,18.90
7290027600007,650,18.90
7290027600007,652,18.90
7290027600007,654,18.90
7290027600007,656,18.90
7290027600007,662,18.90
7290027600007,664,18.90
7290027600007,665,18.90
7290027600007,670,18.90
7290027600007,673,18.90
7290027600007,675,18.90
7290027600007,676,18.90
7290027600007,678,18.90
7290027600007,682,18.90
7290027600007,684,18.90
7290027600007,685,18.90
7290027600007,686,17.90
7290027600007,688,18.90
7290027600007,764,18.90
7290027600007,776,18.90
7290027600007,782,18.90
7290027600007,783,18.90
7290027600007,785,18.90
7290027600007,812,14.90
7290055700007,515,17.90
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,13,18.9
7290058108879,16,18.9
7290058134977,2,17.9
7290058134977,42,16.9
7290058140886,1,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,19,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,38,16.90
7290058140886,39,13.2
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,44,16.90
7290058140886,46,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,54,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058148776,304,17.9
7290058173198,19,18.9
7290058173198,25,18.9
7290172900007,1,18.90
7290172900007,6,18.90
7290172900007,8,18.90
7290172900007,10,18.90
7290172900007,12,18.90
7290172900007,13,18.90
7290172900007,14,18.90
7290172900007,16,18.90
7290172900007,17,18.90
7290172900007,18,18.90
7290172900007,20,18.90
7290172900007,25,18.90
7290172900007,26,18.90
7290172900007,27,18.90
7290172900007,29,18.90
7290172900007,30,18.90
7290172900007,32,18.90
7290172900007,33,11.30
7290172900007,35,18.90
7290172900007,36,18.90
7290172900007,38,18.90
7290172900007,39,18.90
7290172900007,40,18.90
7290172900007,42,18.90
7290172900007,43,18.90
7290172900007,45,18.90
7290172900007,48,18.90
7290172900007,49,18.90
7290172900007,50,18.90
7290172900007,51,18.90
7290172900007,52,18.90
7290172900007,54,18.90
7290172900007,55,18.90
7290172900007,56,18.90
7290172900007,61,18.90
7290172900007,64,18.90
7290172900007,65,18.90
7290172900007,66,18.90
7290172900007,67,18.90
7290172900007,68,18.90
7290172900007,72,18.90
7290172900007,73,18.90
7290172900007,76,18.90
7290172900007,77,18.90
7290172900007,79,18.90
7290172900007,85,18.90
7290172900007,86,18.90
7290172900007,87,18.90
7290172900007,90,18.90
7290172900007,93,18.90
7290172900007,95,18.90
7290172900007,96,18.90
7290172900007,97,18.90
7290172900007,98,18.90
7290172900007,101,18.90
7290172900007,102,18.90
7290172900007,104,18.90
7290172900007,105,18.90
7290172900007,110,18.90
7290172900007,111,18.90
7290172900007,112,15.90
7290172900007,113,18.90
7290172900007,114,18.90
7290172900007,115,18.90
7290172900007,117,18.90
7290172900007,118,18.90
7290172900007,119,18.90
7290172900007,120,18.90
7290172900007,122,18.90
7290172900007,124,18.90
7290172900007,125,18.90
7290172900007,126,18.90
7290172900007,127,18.90
7290172900007,128,18.90
7290172900007,129,18.90
7290172900007,131,18.90
7290172900007,134,18.90
7290172900007,135,18.90
7290172900007,138,13.90
7290172900007,139,18.90
7290172900007,140,18.90
7290172900007,142,18.90
7290172900007,147,18.90
7290172900007,148,18.90
7290172900007,149,18.90
7290172900007,150,18.90
7290172900007,152,18.90
7290172900007,153,18.90
7290172900007,155,18.90
7290172900007,157,18.90
7290172900007,158,18.90
7290172900007,161,12.90
7290172900007,163,18.90
7290172900007,164,18.90
7290172900007,168,18.90
7290172900007,171,18.90
7290172900007,173,18.90
7290172900007,174,18.90
7290172900007,176,18.90
7290172900007,178,18.90
7290172900007,179,18.90
7290172900007,182,18.90
7290172900007,184,18.90
7290172900007,185,18.90
7290172900007,186,18.90
7290172900007,188,18.90
7290172900007,191,18.90
7290172900007,193,18.90
7290172900007,194,18.90
7290172900007,198,18.90
7290172900007,199,18.90
7290172900007,200,18.90
7290172900007,201,18.90
7290172900007,204,18.90
7290172900007,210,18.90
7290172900007,213,18.90
7290172900007,217,18.90
7290172900007,218,18.90
7290172900007,219,18.90
7290172900007,221,18.90
7290172900007,224,18.90
7290172900007,225,18.90
7290172900007,227,18.90
7290172900007,230,18.90
7290172900007,232,18.90
7290172900007,234,18.90
7290172900007,235,18.90
7290172900007,236,18.90
7290172900007,237,18.90
7290172900007,252,18.90
7290172900007,253,18.90
7290172900007,255,18.90
7290172900007,256,18.90
7290172900007,257,18.90
7290172900007,258,18.90
7290172900007,260,9.00
7290172900007,267,18.90
7290172900007,269,18.90
7290172900007,270,18.90
7290172900007,274,18.90
7290172900007,275,18.90
7290172900007,276,18.90
7290172900007,277,18.90
7290172900007,278,18.90
7290172900007,279,18.90
7290172900007,280,18.90
7290172900007,283,18.90
7290172900007,284,18.90
7290172900007,285,18.90
7290172900007,287,18.90
