chain_id,store_id,price
7290058108879,13,5.5
7290058198450,8,6
7290058198450,18,6
7290058198450,24,6
7290058198450,25,6
7290492000005,450,5.50
7290492000005,513,5.50
7290492000005,655,5.50
7290492000005,657,5.50
7290492000005,709,5.50
7290492000005,721,5.50
7290492000005,733,5.50
7290492000005,824,5.50
7290639000004,1,4.50
7290639000004,2,4.50
7290639000004,3,4.50
7290639000004,4,4.50
7290639000004,5,4.50
7290639000004,6,4.50
7290639000004,8,4.50
7290639000004,10,4.50
7290700100008,2,4.50
7290700100008,4,4.50
7290700100008,5,4.50
7290700100008,6,4.50
7290700100008,8,4.50
7290700100008,9,4.50
7290785400000,23,4.90
7290803800003,1,4.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,8,4.90
7290803800003,12,4.90
7290803800003,13,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,33,4.90
7290803800003,35,4.90
7290803800003,36,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290803800003,50,4.90
7290873255550,2,5.50
7290873255550,6,5.50
7290873255550,14,5.50
7290873255550,15,5.50
7290873255550,18,5.50
7290873255550,19,5.50
7290873255550,52,5.50
7290873255550,84,6.20
7290873255550,514,5.50
7291059100008,3,3.90
7291059100008,9,3.90
