chain_id,store_id,price
7290027600007,26,29.90
7290027600007,41,29.90
7290027600007,252,29.90
7290027600007,256,29.90
7290027600007,322,29.90
7290027600007,413,29.90
7290027600007,437,25.50
7290027600007,612,29.90
7290027600007,615,29.90
7290027600007,620,25.50
7290027600007,623,29.90
7290027600007,631,29.90
7290027600007,633,29.90
7290027600007,634,29.90
7290027600007,637,29.90
7290027600007,639,29.90
7290027600007,645,29.90
7290027600007,650,29.90
7290027600007,652,29.90
7290027600007,654,29.90
7290027600007,658,29.90
7290027600007,659,29.90
7290027600007,666,29.90
7290027600007,670,29.90
7290027600007,672,29.90
7290027600007,673,29.90
7290027600007,676,29.90
7290027600007,764,29.90
7290058197699,44,19.9
7290058197699,751,19.9
7290058197699,950,19.9
