chain_id,store_id,price
7290027600007,31,6.50
7290027600007,46,6.20
7290027600007,47,5.90
7290027600007,55,6.20
7290027600007,59,6.50
7290027600007,63,5.90
7290027600007,66,5.90
7290027600007,110,5.90
7290027600007,149,5.90
7290027600007,161,5.90
7290027600007,197,5.90
7290027600007,233,6.50
7290027600007,246,5.90
7290027600007,257,5.90
7290027600007,321,5.90
7290027600007,364,5.90
7290027600007,812,5.90
7290058134977,19,6.9
7290526500006,1,5.90
7290639000004,2,8.60
7290639000004,3,8.60
7290644700005,109,11.50
7290644700005,111,11.50
7290644700005,112,11.50
7290644700005,113,11.50
7290644700005,126,11.50
7290644700005,132,11.50
7290644700005,134,11.50
7290644700005,135,11.50
7290644700005,142,11.50
7290644700005,151,11.50
7290644700005,158,11.50
7290644700005,161,11.50
7290644700005,165,11.50
7290644700005,173,11.50
7290644700005,177,11.50
7290644700005,178,11.50
7290644700005,179,11.50
7290644700005,186,11.50
7290644700005,195,11.50
7290644700005,202,11.50
7290644700005,203,11.50
7290644700005,208,11.50
7290644700005,212,11.50
7290644700005,235,11.50
7290644700005,236,11.50
7290644700005,238,11.50
7290644700005,241,11.50
7290644700005,242,11.50
7290644700005,246,11.50
7290644700005,250,11.50
7290644700005,251,11.50
7290644700005,252,11.50
7290644700005,253,11.50
7290644700005,254,11.50
7290644700005,256,11.50
7290644700005,257,11.50
7290644700005,261,11.50
7290644700005,267,11.50
7290644700005,272,11.50
7290644700005,274,11.50
7290644700005,275,11.50
7290644700005,324,11.50
7290644700005,326,11.50
7290644700005,328,11.50
7290644700005,333,11.50
7290644700005,335,8.49
7290644700005,343,11.50
7290644700005,352,11.50
7290644700005,353,11.50
7290644700005,354,11.50
7290644700005,355,11.50
7290644700005,375,11.50
7290644700005,389,11.50
7290644700005,415,11.50
7290644700005,418,11.50
7290644700005,420,11.50
7290644700005,428,11.50
7290644700005,506,11.50
7290644700005,514,11.50
7290644700005,524,11.50
7290644700005,531,11.50
7290644700005,536,11.50
7290644700005,542,11.50
7290644700005,601,11.50
7290644700005,604,11.50
7290644700005,607,11.50
7290644700005,613,11.50
7290644700005,614,11.50
7290644700005,633,11.50
7290644700005,6102,11.50
7290644700005,6107,11.50
7290785400000,23,8.90
7290873255550,57,9.60
