chain_id,store_id,price
7290027600007,31,11.40
7290027600007,63,10.50
7290027600007,82,12.00
7290027600007,103,12.00
7290027600007,110,10.50
7290027600007,112,11.40
7290027600007,180,11.10
7290027600007,199,11.10
7290027600007,231,12.00
7290027600007,246,10.50
7290027600007,261,11.10
7290027600007,295,7.90
7290027600007,354,12.00
7290027600007,388,12.00
7290027600007,390,12.00
7290027600007,477,12.00
7290027600007,768,12.00
7290027600007,779,12.00
7290027600007,789,9.90
7290027600007,812,7.90
7290058108879,2,9.9
7290058108879,7,9.9
7290058108879,13,9.9
7290058108879,18,10.9
7290058108879,336,10.9
7290058148776,16,10.9
7290058159628,16,9.9
7290058159628,48,10.9
7290058198450,5,11.5
7290058198450,19,11.5
7290058198450,31,11.5
7290058198450,35,10.9
7290103152017,5,9.50
7290492000005,501,11.50
7290492000005,502,11.50
7290492000005,503,11.50
7290492000005,505,11.50
7290492000005,507,11.50
7290492000005,509,12.90
7290492000005,513,11.50
7290492000005,515,11.50
7290492000005,519,11.50
7290492000005,531,11.50
7290492000005,535,12.90
7290492000005,538,11.50
7290492000005,545,11.50
7290492000005,549,11.50
7290492000005,553,11.50
7290492000005,554,11.50
7290492000005,557,11.50
7290492000005,558,11.50
7290492000005,560,11.50
7290492000005,566,11.50
7290492000005,571,11.50
7290492000005,577,11.50
7290492000005,578,11.50
7290492000005,580,11.50
7290492000005,585,11.50
7290492000005,591,11.50
7290492000005,717,10.90
7290526500006,1,9.90
7290639000004,6,9.90
7290803800003,8,10.90
7290803800003,29,10.90
7290873255550,22,10.50
7290876100000,38,11.90
7290876100000,40,12.50
7290876100000,41,12.50
7290876100000,45,11.90
7291056200008,324,10.90
7291056200008,330,10.90
7291056200008,336,10.90
7291059100008,1,10.50
7291059100008,2,10.50
