chain_id,store_id,price
7290027600007,13,13.90
7290027600007,68,13.90
7290027600007,71,13.90
7290027600007,76,13.90
7290027600007,96,13.90
7290027600007,113,13.90
7290027600007,125,13.90
7290027600007,129,13.90
7290027600007,139,13.90
7290027600007,181,13.90
7290027600007,205,13.90
7290027600007,210,10.00
7290027600007,215,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,241,10.00
7290027600007,244,13.90
7290027600007,276,13.90
7290027600007,287,13.90
7290027600007,316,13.90
7290027600007,413,13.90
