chain_id,store_id,price
7290058140886,1,16.70
7290058140886,2,16.70
7290058140886,5,16.70
7290058140886,6,16.70
7290058140886,7,16.70
7290058140886,8,16.70
7290058140886,9,16.70
7290058140886,10,16.70
7290058140886,11,16.70
7290058140886,13,16.70
7290058140886,14,16.70
7290058140886,15,16.70
7290058140886,16,16.70
7290058140886,17,16.70
7290058140886,22,16.70
7290058140886,23,16.70
7290058140886,24,16.70
7290058140886,25,16.70
7290058140886,26,16.70
7290058140886,27,16.70
7290058140886,28,16.70
7290058140886,29,16.70
7290058140886,30,16.70
7290058140886,31,16.70
7290058140886,32,16.70
7290058140886,33,16.70
7290058140886,34,16.70
7290058140886,35,16.70
7290058140886,36,16.70
7290058140886,37,16.70
7290058140886,38,16.70
7290058140886,39,16.7
7290058140886,40,16.70
7290058140886,41,16.70
7290058140886,43,16.70
7290058140886,44,16.70
7290058140886,45,16.70
7290058140886,46,16.70
7290058140886,48,16.70
7290058140886,49,16.70
7290058140886,50,16.70
7290058140886,53,16.70
7290058140886,54,16.70
7290058140886,55,16.70
7290058140886,56,16.70
7290058140886,57,16.70
7290058140886,58,16.70
7290058140886,59,16.70
7290058140886,62,16.70
7290058140886,63,16.70
7290058140886,64,16.70
