chain_id,store_id,price
7290785400000,2,17.90
7290785400000,4,17.90
7290785400000,11,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,16,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290873255550,7,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,20,19.90
7290873255550,22,19.90
7290873255550,24,19.90
7290873255550,54,19.90
7290873255550,56,19.90
7290873255550,61,19.90
7290873255550,514,19.90
