chain_id,store_id,price
7290172900007,1,469.00
7290172900007,2,469.00
7290172900007,4,469.00
7290172900007,6,469.00
7290172900007,8,469.00
7290172900007,9,469.00
7290172900007,10,469.00
7290172900007,12,469.00
7290172900007,13,469.00
7290172900007,14,469.00
7290172900007,15,469.00
7290172900007,16,469.00
7290172900007,17,469.00
7290172900007,18,469.00
7290172900007,25,469.00
7290172900007,26,469.00
7290172900007,27,469.00
7290172900007,28,469.00
7290172900007,29,469.00
7290172900007,30,469.00
7290172900007,32,469.00
7290172900007,35,469.00
7290172900007,36,469.00
7290172900007,40,469.00
7290172900007,43,469.00
7290172900007,44,469.00
7290172900007,45,469.00
7290172900007,46,469.00
7290172900007,47,469.00
7290172900007,48,469.00
7290172900007,49,469.00
7290172900007,50,469.00
7290172900007,52,469.00
7290172900007,53,400.90
7290172900007,54,469.00
7290172900007,55,469.00
7290172900007,57,469.00
7290172900007,59,469.00
7290172900007,61,469.00
7290172900007,64,469.00
7290172900007,65,469.00
7290172900007,66,469.00
7290172900007,67,469.00
7290172900007,68,469.00
7290172900007,72,469.00
7290172900007,73,469.00
7290172900007,74,469.00
7290172900007,75,469.00
7290172900007,77,469.00
7290172900007,78,469.00
7290172900007,79,469.00
7290172900007,81,469.00
7290172900007,84,469.00
7290172900007,86,469.00
7290172900007,87,469.00
7290172900007,88,469.00
7290172900007,90,469.00
7290172900007,92,469.00
7290172900007,93,469.00
7290172900007,94,400.00
7290172900007,95,469.00
7290172900007,97,469.00
7290172900007,100,469.00
7290172900007,101,469.00
7290172900007,102,469.00
7290172900007,103,469.00
7290172900007,104,469.00
7290172900007,105,469.00
7290172900007,106,469.00
7290172900007,107,469.00
7290172900007,108,469.00
7290172900007,109,469.00
7290172900007,110,469.00
7290172900007,111,469.00
7290172900007,112,400.80
7290172900007,114,469.00
7290172900007,115,469.00
7290172900007,116,469.00
7290172900007,117,469.00
7290172900007,118,469.00
7290172900007,119,469.00
7290172900007,120,469.00
7290172900007,121,469.00
7290172900007,122,469.00
7290172900007,125,469.00
7290172900007,126,469.00
7290172900007,127,469.00
7290172900007,128,469.00
7290172900007,129,469.00
7290172900007,131,469.00
7290172900007,132,469.00
7290172900007,133,469.00
7290172900007,134,469.00
7290172900007,136,469.00
7290172900007,137,469.00
7290172900007,139,469.00
7290172900007,140,469.00
7290172900007,141,469.00
7290172900007,143,469.00
7290172900007,144,400.90
7290172900007,145,469.00
7290172900007,146,469.00
7290172900007,148,469.00
7290172900007,150,469.00
7290172900007,151,469.00
7290172900007,152,469.00
7290172900007,153,469.00
7290172900007,154,469.00
7290172900007,155,469.00
7290172900007,156,469.00
7290172900007,157,469.00
7290172900007,158,469.00
7290172900007,164,469.00
7290172900007,168,469.00
7290172900007,169,469.00
7290172900007,171,469.00
7290172900007,173,469.00
7290172900007,176,469.00
7290172900007,178,469.00
7290172900007,179,469.00
7290172900007,182,469.00
7290172900007,184,469.00
7290172900007,185,469.00
7290172900007,199,469.00
7290172900007,200,469.00
7290172900007,204,469.00
7290172900007,205,469.00
7290172900007,212,469.00
7290172900007,217,469.00
7290172900007,218,469.00
7290172900007,219,469.00
7290172900007,221,469.00
7290172900007,226,469.00
7290172900007,229,469.00
7290172900007,230,469.00
7290172900007,232,469.00
7290172900007,237,469.00
7290172900007,238,469.00
7290172900007,248,469.00
7290172900007,250,469.00
7290172900007,252,469.00
7290172900007,255,469.00
7290172900007,256,469.00
7290172900007,258,469.00
7290172900007,261,469.00
7290172900007,266,400.90
7290172900007,267,469.00
7290172900007,274,469.00
7290172900007,277,469.00
7290172900007,283,469.00
7290172900007,284,469.00
7290172900007,290,469.00
7290172900007,294,469.00
7290172900007,295,469.00
7290172900007,300,469.00
7290172900007,305,469.00
7290172900007,307,469.00
7290172900007,310,469.00
7290172900007,313,469.00
7290172900007,667,469.00
