chain_id,store_id,price
7290058140886,2,39.80
7290058140886,11,39.80
7290058140886,14,39.80
7290058140886,15,39.80
7290058140886,19,39.80
7290058140886,20,39.80
7290058140886,23,39.80
7290058140886,24,39.80
7290058140886,28,39.80
7290058140886,29,39.80
7290058140886,30,39.80
7290058140886,36,39.80
7290058140886,39,39.8
7290058140886,43,39.80
7290058140886,44,39.80
7290058140886,45,39.80
7290058140886,46,39.80
7290058140886,50,39.80
7290058140886,54,39.80
7290058140886,55,39.80
7290058140886,57,39.80
7290058140886,58,39.80
7290058140886,62,39.80
7290058140886,203,34.00
