chain_id,store_id,price
7290058140886,5,6.90
7290058140886,9,6.90
7290058140886,13,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,22,6.90
7290058140886,24,6.90
7290058140886,28,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,43,6.90
7290058140886,46,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,57,6.90
7290058140886,58,6.90
7290058140886,62,6.90
7290058140886,64,6.90
7290875100001,2,6.90
7290875100001,5,6.90
7290875100001,7,6.90
7290875100001,8,6.90
7290875100001,9,6.90
7290875100001,10,6.90
