chain_id,store_id,price
7290027600007,2,14.90
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,17,14.90
7290027600007,20,14.90
7290027600007,39,14.90
7290027600007,65,12.90
7290027600007,71,12.90
7290027600007,72,14.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,95,12.90
7290027600007,98,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,117,14.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,142,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,187,12.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,229,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,249,12.90
7290027600007,269,12.90
7290027600007,282,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,413,12.90
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,11,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,39,12.7
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058140886,203,10.20
7290058148776,4,16.9
7290058148776,5,16.9
7290058148776,7,16.9
7290058148776,13,16.9
7290058148776,17,16.9
7290058148776,21,16.9
7290058173198,28,17
7290058173198,37,17
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290785400000,3,15.90
7290785400000,4,15.90
7290785400000,8,15.90
7290785400000,10,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,513,15.90
7290785400000,518,15.90
7290873255550,2,19.80
7290873255550,6,19.80
7290873255550,7,19.80
7290873255550,10,19.80
7290873255550,13,19.80
7290873255550,14,19.80
7290873255550,15,19.80
7290873255550,18,19.80
7290873255550,20,19.80
7290873255550,24,18.80
7290873255550,51,20.90
7290873255550,52,19.80
7290873255550,80,20.90
7290873255550,502,19.80
7290873255550,514,19.80
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
