chain_id,store_id,price
7290492000005,501,13.90
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,506,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,514,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,518,13.90
7290492000005,521,13.90
7290492000005,524,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,535,13.90
7290492000005,542,13.90
7290492000005,545,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,553,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,557,13.90
7290492000005,560,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,579,13.90
7290492000005,580,13.90
7290492000005,581,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,591,13.90
7290785400000,4,11.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,15,11.90
