chain_id,store_id,price
7290027600007,2,37.90
7290027600007,7,37.90
7290027600007,12,34.90
7290027600007,13,34.90
7290027600007,14,34.90
7290027600007,15,34.90
7290027600007,21,34.90
7290027600007,23,37.90
7290027600007,42,37.90
7290027600007,43,37.90
7290027600007,67,37.90
7290027600007,71,34.90
7290027600007,72,37.90
7290027600007,78,34.90
7290027600007,80,37.90
7290027600007,98,34.90
7290027600007,101,37.90
7290027600007,106,34.90
7290027600007,109,37.90
7290027600007,113,34.90
7290027600007,121,34.90
7290027600007,129,34.90
7290027600007,135,34.90
7290027600007,155,34.90
7290027600007,176,34.90
7290027600007,184,34.90
7290027600007,195,34.90
7290027600007,205,34.90
7290027600007,214,34.90
7290027600007,219,34.90
7290027600007,222,34.90
7290027600007,234,34.90
7290027600007,262,37.90
7290027600007,278,37.90
7290027600007,284,37.90
7290027600007,295,34.90
7290027600007,306,34.90
7290027600007,339,34.90
7290027600007,350,34.90
7290027600007,357,34.90
7290027600007,361,34.90
7290027600007,366,37.90
7290027600007,413,34.90
7290027600007,606,34.90
7290027600007,607,34.90
7290027600007,608,34.90
7290027600007,609,34.90
7290027600007,611,34.90
7290027600007,778,37.90
7290027600007,812,34.90
7290803800003,8,34.90
7290803800003,16,34.90
7290803800003,21,34.90
