chain_id,store_id,price
7290492000005,657,7.50
7290492000005,733,7.50
7290639000004,1,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290785400000,2,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,10,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,2,10.10
7290873255550,3,10.60
7290873255550,6,10.60
7290873255550,12,10.60
7290873255550,13,10.10
7290873255550,14,10.10
7290873255550,15,10.10
7290873255550,18,10.10
7290873255550,19,10.10
7290873255550,21,10.60
7290873255550,22,10.10
7290873255550,23,10.10
7290873255550,24,10.10
7290873255550,51,11.10
7290873255550,71,11.60
7290873255550,79,11.10
7290873255550,156,10.60
7290873255550,502,10.10
7290873255550,514,10.10
7290873255550,519,10.10
