chain_id,store_id,price
7290492000005,501,8.50
7290492000005,502,8.50
7290492000005,504,8.50
7290492000005,505,8.50
7290492000005,507,8.50
7290492000005,509,8.50
7290492000005,512,8.50
7290492000005,516,8.50
7290492000005,517,8.50
7290492000005,519,8.50
7290492000005,542,8.50
7290492000005,549,8.50
7290492000005,551,8.50
7290492000005,553,8.50
7290492000005,566,8.50
7290492000005,571,8.50
7290492000005,576,8.50
7290492000005,583,8.50
7290492000005,644,10.50
7290492000005,645,10.50
7290492000005,653,10.50
7290492000005,655,7.00
7290492000005,661,10.50
7290492000005,666,10.50
7290492000005,830,10.50
7290492000005,832,10.50
7290492000005,843,10.50
7290492000005,852,10.50
7290492000005,853,10.50
7290492000005,906,10.50
7290492000005,910,10.50
7290492000005,911,10.50
7290492000005,914,10.50
7290492000005,915,10.50
7290492000005,922,10.50
7290492000005,925,10.50
7290492000005,942,10.50
7290492000005,944,10.50
7290492000005,948,10.50
7290492000005,949,10.50
7290492000005,951,10.50
7290492000005,955,10.50
7290492000005,961,10.50
7290492000005,978,10.50
7290492000005,980,10.50
7290492000005,992,10.50
