chain_id,store_id,price
7290027600007,59,10.00
7290055700007,329,12.90
7290055700007,337,12.90
7290055700007,2410,12.90
7290055700007,3600,11.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058148776,6,13.9
7290058148776,11,13.9
7290058148776,15,13.9
7290058148776,17,13.9
7290058148776,309,11.9
7290058159628,7,12.5
7290058159628,41,12.5
7290058159628,60,12.5
7290058160839,43,12.9
7290058160839,230,12.9
7290058160839,234,12.9
7290058160839,246,12.9
7290058160839,301,12.9
7290785400000,18,10.90
7290785400000,518,10.90
