chain_id,store_id,price
7290055700007,108,15.90
7290055700007,116,15.90
7290055700007,132,15.90
7290055700007,159,15.90
7290055700007,191,15.90
7290055700007,213,15.90
7290055700007,221,15.90
7290055700007,256,15.90
7290055700007,337,15.90
7290055700007,345,15.90
7290055700007,353,15.90
7290055700007,515,15.90
7290055700007,558,15.90
7290055700007,580,15.90
7290055700007,698,15.90
7290055700007,752,15.90
7290055700007,850,15.90
7290055700007,870,15.90
7290055700007,981,15.90
7290055700007,1090,15.90
7290055700007,1112,15.90
7290055700007,1139,15.90
7290055700007,1150,15.90
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,1279,15.90
7290055700007,1295,15.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2240,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,2518,15.90
7290055700007,2577,15.90
7290055700007,2960,15.90
7290055700007,2976,15.90
7290055700007,3050,15.90
7290055700007,3180,15.90
7290055700007,3210,15.90
7290055700007,3280,15.90
7290055700007,3300,15.90
7290055700007,3440,15.90
7290055700007,3506,15.90
7290055700007,3850,15.90
7290055700007,4160,15.90
7290055700007,4170,15.90
7290055700007,4280,15.90
7290058108879,1,15.9
7290058108879,5,15.9
7290058108879,7,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058160839,6,14.9
7290058160839,9,14.9
7290058160839,15,14.9
7290058160839,16,14.9
7290058160839,20,14.9
7290058160839,25,14.9
7290058160839,26,14.9
7290058160839,28,14.9
7290058160839,29,14.9
7290058160839,30,14.9
7290058160839,32,14.9
7290058160839,34,14.9
7290058160839,36,14.9
7290058160839,37,14.9
7290058160839,38,14.9
7290058160839,41,14.9
7290058160839,42,14.9
7290058160839,51,14.9
7290058160839,53,14.9
7290058160839,154,15.9
7290058160839,210,14.9
7290058160839,212,14.9
7290058160839,215,14.9
7290058160839,216,14.9
7290058160839,218,14.9
7290058160839,221,14.9
7290058160839,224,14.9
7290058160839,225,14.9
7290058160839,229,14.9
7290058160839,230,14.9
7290058160839,231,14.9
7290058160839,233,14.9
7290058160839,234,14.9
7290058160839,237,14.9
7290058160839,238,14.9
7290058160839,246,14.9
7290058160839,247,14.9
7290058160839,250,14.9
7290058160839,251,14.9
7290058160839,258,14.9
7290058160839,261,14.9
7290058160839,266,14.9
7290058160839,274,14.9
7290058160839,301,14.9
7290058160839,302,12.9
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,124,12.9
7290058197699,129,12.9
7290058197699,130,12.9
7290058197699,131,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,142,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,804,12.9
7290058197699,850,12.9
7290058197699,905,12.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,912,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,585,16.90
7290492000005,593,16.90
7290492000005,644,16.90
7290492000005,645,16.90
7290492000005,648,16.90
7290492000005,649,14.90
7290492000005,655,14.90
7290492000005,657,14.90
7290492000005,666,16.90
7290492000005,701,14.90
7290492000005,709,14.90
7290492000005,710,14.90
7290492000005,711,14.90
7290492000005,714,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,724,14.90
7290492000005,727,14.90
7290492000005,733,14.90
7290492000005,814,16.90
7290492000005,848,16.90
