chain_id,store_id,price
7290055700007,2070,9.90
7290055700007,4200,9.90
7290058108879,1,7.7
7290058108879,7,7.7
7290058108879,336,7.9
7290058159628,2,7.7
7290058159628,21,7.7
7290058159628,22,7.7
7290058159628,41,7.7
7290058160839,4,7.9
7290058160839,9,7.9
7290058160839,19,7.9
7290058160839,24,7.9
7290058160839,30,7.9
7290058160839,34,7.9
7290058160839,41,7.9
7290058160839,53,7.9
7290058160839,213,7.9
7290058160839,215,7.9
7290058160839,230,7.9
7290058160839,234,7.9
7290058160839,246,7.9
7290058160839,261,7.9
7290058160839,262,7.9
7290058160839,273,7.9
7290058160839,301,7.9
7290058160839,302,7.9
7290103152017,1,6.90
7290103152017,5,6.90
7290103152017,11,6.90
7290103152017,22,6.90
7290492000005,450,7.90
7290492000005,501,8.50
7290492000005,505,8.50
7290492000005,506,8.50
7290492000005,507,8.50
7290492000005,508,8.50
7290492000005,513,8.50
7290492000005,516,8.50
7290492000005,519,8.50
7290492000005,529,8.50
7290492000005,531,8.50
7290492000005,537,8.50
7290492000005,544,8.50
7290492000005,551,8.50
7290492000005,558,8.50
7290492000005,566,8.50
7290492000005,571,8.50
7290492000005,577,8.50
7290492000005,579,8.50
7290492000005,593,8.50
7290492000005,656,7.90
7290492000005,715,7.90
7290492000005,719,7.90
7290492000005,733,7.90
7290526500006,4,7.90
7290639000004,1,8.10
7290639000004,2,8.10
7290639000004,3,8.10
7290639000004,5,8.10
7290639000004,8,8.10
7290639000004,9,8.10
7290639000004,10,7.90
7290700100008,2,7.70
7290700100008,5,7.70
7290725900003,12,8.90
7290803800003,12,7.40
7290803800003,17,7.40
7290803800003,19,7.40
7290803800003,23,7.40
7290803800003,28,7.40
7290803800003,32,7.40
7290803800003,34,7.40
7290803800003,36,7.40
7290803800003,42,7.40
7290803800003,53,7.40
7290873255550,21,8.40
7290873255550,65,8.90
7290873255550,73,8.90
7290873255550,80,8.90
7290873255550,82,8.90
7290873255550,512,8.40
7291059100008,3,7.50
7291059100008,5,7.50
7291059100008,9,7.50
