chain_id,store_id,price
7290027600007,3,10.90
7290027600007,5,10.90
7290027600007,7,10.90
7290027600007,9,10.90
7290027600007,13,10.00
7290027600007,17,10.90
7290027600007,18,10.00
7290027600007,19,10.90
7290027600007,22,10.90
7290027600007,23,10.90
7290027600007,27,10.90
7290027600007,29,10.90
7290027600007,32,10.90
7290027600007,35,10.00
7290027600007,36,10.90
7290027600007,37,10.90
7290027600007,39,10.90
7290027600007,42,10.90
7290027600007,45,10.00
7290027600007,46,9.50
7290027600007,50,10.90
7290027600007,55,9.50
7290027600007,56,10.90
7290027600007,68,10.00
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,80,10.90
7290027600007,82,10.90
7290027600007,83,10.00
7290027600007,84,10.90
7290027600007,87,10.00
7290027600007,91,10.00
7290027600007,93,10.90
7290027600007,95,10.00
7290027600007,98,10.00
7290027600007,101,10.90
7290027600007,104,10.90
7290027600007,105,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,110,8.90
7290027600007,113,10.00
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,128,10.00
7290027600007,130,10.00
7290027600007,131,10.90
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,140,10.90
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,149,9.50
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,160,10.90
7290027600007,163,10.00
7290027600007,164,10.90
7290027600007,166,10.00
7290027600007,168,10.90
7290027600007,171,10.90
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,181,10.00
7290027600007,183,10.00
7290027600007,187,10.00
7290027600007,189,10.00
7290027600007,190,10.00
7290027600007,193,10.90
7290027600007,195,10.00
7290027600007,208,8.50
7290027600007,209,10.00
7290027600007,210,10.00
7290027600007,214,10.00
7290027600007,218,10.00
7290027600007,222,10.00
7290027600007,228,10.90
7290027600007,229,10.00
7290027600007,231,10.90
7290027600007,233,10.30
7290027600007,240,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,246,8.90
7290027600007,248,10.00
7290027600007,255,10.00
7290027600007,258,10.00
7290027600007,266,9.30
7290027600007,269,10.00
7290027600007,272,10.90
7290027600007,278,10.90
7290027600007,283,10.00
7290027600007,285,10.90
7290027600007,293,10.90
7290027600007,297,10.00
7290027600007,303,10.90
7290027600007,308,10.90
7290027600007,313,10.90
7290027600007,316,10.90
7290027600007,319,10.90
7290027600007,324,10.90
7290027600007,333,10.90
7290027600007,342,10.00
7290027600007,343,10.90
7290027600007,350,10.00
7290027600007,359,10.00
7290027600007,364,8.90
7290027600007,365,10.90
7290027600007,371,10.90
7290027600007,372,10.90
7290027600007,374,10.90
7290027600007,377,10.90
7290027600007,382,10.90
7290027600007,388,10.90
7290027600007,396,10.00
7290027600007,397,10.90
7290027600007,413,10.00
7290027600007,477,10.90
7290027600007,479,10.90
