chain_id,store_id,price
7290172900007,30,119.00
7290172900007,47,99.00
7290172900007,52,119.00
7290172900007,100,79.90
7290172900007,103,119.00
7290172900007,121,119.00
7290172900007,131,74.90
7290172900007,133,99.00
7290172900007,151,119.00
7290172900007,155,119.00
7290172900007,163,70.00
7290172900007,206,89.90
7290172900007,210,119.00
7290172900007,225,119.00
7290172900007,230,119.00
7290172900007,238,50.00
7290172900007,243,79.90
7290172900007,264,119.00
7290172900007,284,95.00
7290172900007,297,119.00
7290172900007,667,119.00
