chain_id,store_id,price
7290027600007,41,13.90
7290027600007,42,19.90
7290027600007,62,14.90
7290027600007,65,16.90
7290027600007,125,14.90
7290027600007,138,16.90
7290027600007,153,16.90
7290027600007,166,13.90
7290027600007,201,13.90
7290027600007,205,13.90
7290027600007,256,13.90
7290027600007,259,13.90
7290027600007,270,13.90
7290027600007,312,16.90
7290027600007,313,19.90
7290027600007,314,16.90
7290027600007,345,13.90
7290027600007,437,11.80
7290027600007,620,11.80
7290027600007,631,13.90
7290027600007,634,13.90
7290027600007,650,13.90
7290027600007,651,13.90
7290027600007,654,13.90
7290027600007,673,13.90
7290027600007,679,13.90
7290027600007,682,13.90
7290027600007,684,13.90
7290027600007,776,13.90
7290027600007,781,13.90
7290027600007,812,14.90
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,17,14.9
7290058134977,18,14.9
7290058134977,21,14.9
7290058134977,23,14.9
7290058140886,1,14.90
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,17,14.90
7290058140886,24,14.90
7290058140886,27,14.90
7290058140886,37,14.90
7290058140886,39,20.2
7290058140886,40,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058160839,25,15.9
7290058160839,213,17.9
7290058160839,228,17.9
7290058173198,19,24.9
7290172900007,1,12.90
7290172900007,2,19.90
7290172900007,4,19.90
7290172900007,5,19.90
7290172900007,6,19.90
7290172900007,7,12.90
7290172900007,8,19.90
7290172900007,10,19.90
7290172900007,12,19.90
7290172900007,13,12.90
7290172900007,14,19.90
7290172900007,15,19.90
7290172900007,16,13.90
7290172900007,17,13.90
7290172900007,18,13.90
7290172900007,20,19.90
7290172900007,25,19.90
7290172900007,26,13.90
7290172900007,27,13.90
7290172900007,28,13.90
7290172900007,30,19.90
7290172900007,32,19.90
7290172900007,33,19.90
7290172900007,35,13.90
7290172900007,36,12.90
7290172900007,38,19.90
7290172900007,39,19.90
7290172900007,40,13.90
7290172900007,43,19.90
7290172900007,44,19.90
7290172900007,45,13.90
7290172900007,47,19.90
7290172900007,48,12.90
7290172900007,49,12.90
7290172900007,52,19.90
7290172900007,55,12.90
7290172900007,61,19.90
7290172900007,65,19.90
7290172900007,66,19.90
7290172900007,67,19.90
7290172900007,68,13.90
7290172900007,71,12.90
7290172900007,72,19.90
7290172900007,74,12.90
7290172900007,75,12.90
7290172900007,76,12.90
7290172900007,77,12.90
7290172900007,78,13.90
7290172900007,79,19.90
7290172900007,81,13.90
7290172900007,84,12.90
7290172900007,85,13.90
7290172900007,86,19.90
7290172900007,87,13.90
7290172900007,93,13.90
7290172900007,94,19.90
7290172900007,95,13.90
7290172900007,97,19.90
7290172900007,98,13.90
7290172900007,101,19.90
7290172900007,104,19.90
7290172900007,105,13.90
7290172900007,108,19.90
7290172900007,109,13.90
7290172900007,112,12.90
7290172900007,114,13.90
7290172900007,115,13.90
7290172900007,117,19.90
7290172900007,118,12.90
7290172900007,119,12.90
7290172900007,120,19.90
7290172900007,121,19.90
7290172900007,122,13.90
7290172900007,124,19.90
7290172900007,125,13.90
7290172900007,126,19.90
7290172900007,127,19.90
7290172900007,129,19.90
7290172900007,131,12.90
7290172900007,132,12.90
7290172900007,133,13.90
7290172900007,135,19.90
7290172900007,137,19.90
7290172900007,138,19.90
7290172900007,139,13.90
7290172900007,140,19.90
7290172900007,142,12.90
7290172900007,147,19.90
7290172900007,148,19.90
7290172900007,149,19.90
7290172900007,150,13.90
7290172900007,151,19.90
7290172900007,153,12.90
7290172900007,154,19.90
7290172900007,157,12.90
7290172900007,158,19.90
7290172900007,163,13.90
7290172900007,164,12.90
7290172900007,168,12.90
7290172900007,170,19.90
7290172900007,171,19.90
7290172900007,173,19.90
7290172900007,174,12.90
7290172900007,178,13.90
7290172900007,179,13.90
7290172900007,182,19.90
7290172900007,184,13.90
7290172900007,190,19.90
7290172900007,191,19.90
7290172900007,193,19.90
7290172900007,196,19.90
7290172900007,198,13.90
7290172900007,199,13.90
7290172900007,201,19.90
7290172900007,204,19.90
7290172900007,208,19.90
7290172900007,216,13.90
7290172900007,218,19.90
7290172900007,219,12.90
7290172900007,221,19.90
7290172900007,222,19.90
7290172900007,229,13.90
7290172900007,230,19.90
7290172900007,234,19.90
7290172900007,235,19.90
7290172900007,237,19.90
7290172900007,244,19.90
7290172900007,246,19.90
7290172900007,255,19.90
7290172900007,256,19.90
7290172900007,257,12.90
7290172900007,258,19.90
7290172900007,260,13.90
7290172900007,265,12.90
7290172900007,267,13.90
7290172900007,268,19.90
7290172900007,270,12.90
7290172900007,273,19.90
7290172900007,275,13.90
7290172900007,277,19.90
7290172900007,279,12.90
7290172900007,280,13.90
7290172900007,283,19.90
7290172900007,284,12.90
7290172900007,285,13.90
7290172900007,287,19.90
7290172900007,288,19.90
7290172900007,289,19.90
7290172900007,290,19.90
7290172900007,292,19.90
7290172900007,294,19.90
7290172900007,296,12.90
7290172900007,667,19.90
7290526500006,7,17.90
7290526500006,13,17.90
7290639000004,1,16.90
7290639000004,5,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,6,17.90
7290700100008,101,17.90
7290876100000,24,14.90
7290876100000,46,19.90
7291059100008,4,16.90
