chain_id,store_id,price
7290027600007,4,17.90
7290027600007,19,17.90
7290027600007,33,17.90
7290027600007,35,16.90
7290027600007,138,16.90
7290027600007,212,17.90
7290027600007,227,16.90
7290027600007,281,16.90
7290027600007,312,16.90
7290027600007,344,16.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,413,16.90
7290058108879,10,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058140886,62,14.60
7290639000004,4,14.90
7290639000004,5,14.90
7290785400000,5,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,23,15.90
7290873255550,2,15.90
7290873255550,502,15.90
7291056200008,299,17.90
7291056200008,306,17.90
7291056200008,323,17.90
7291056200008,403,17.90
7291059100008,1,14.90
