chain_id,store_id,price
7290058173198,7,20.9
7290058173198,11,20.9
7290058173198,18,20.9
7290058173198,25,20.9
7290058173198,28,20.9
7290492000005,450,22.90
7290492000005,656,22.90
7290492000005,709,22.90
7290492000005,715,22.90
7290492000005,719,22.90
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,9,17.90
7290803800003,13,17.90
7290803800003,17,17.90
7290803800003,18,19.90
7290803800003,21,17.90
7290803800003,23,17.90
7290803800003,27,17.90
7290803800003,30,17.90
7290803800003,32,17.90
7290803800003,40,17.90
7290873255550,2,19.90
7290873255550,3,18.90
7290873255550,7,19.90
7290873255550,12,18.90
7290873255550,15,18.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,21,19.90
7290873255550,24,19.90
7290873255550,51,27.90
7290873255550,52,19.90
7290873255550,56,27.90
7290873255550,58,27.90
7290873255550,67,27.90
7290873255550,68,27.90
7290873255550,70,27.90
7290873255550,71,27.90
7290873255550,74,27.90
7290873255550,75,27.90
7290873255550,79,27.90
7290873255550,82,27.90
7290873255550,84,27.90
7290873255550,502,19.90
7290873255550,503,18.90
7290873255550,512,18.90
7290873255550,519,19.90
