chain_id,store_id,price
7290027600007,33,13.60
7290027600007,87,12.60
7290027600007,91,12.60
7290027600007,105,12.60
7290027600007,106,12.60
7290027600007,114,12.60
7290027600007,125,11.90
7290027600007,129,12.60
7290027600007,134,12.60
7290027600007,144,12.60
7290027600007,147,13.60
7290027600007,150,13.60
7290027600007,166,12.60
7290027600007,174,12.60
7290027600007,180,12.60
7290027600007,181,12.60
7290027600007,182,12.60
7290027600007,183,12.60
7290027600007,186,13.60
7290027600007,187,12.60
7290027600007,195,12.60
7290027600007,199,12.60
7290027600007,203,12.60
7290027600007,210,12.60
7290027600007,231,13.60
7290027600007,236,11.60
7290027600007,240,12.60
7290027600007,251,12.60
7290027600007,259,12.60
7290027600007,260,12.60
7290027600007,276,12.60
7290027600007,277,13.60
7290027600007,283,12.60
7290027600007,290,12.60
7290027600007,296,13.60
7290027600007,297,12.60
7290027600007,304,13.60
7290027600007,317,13.60
7290027600007,324,13.60
7290027600007,327,13.60
7290027600007,331,13.60
7290027600007,335,13.60
7290027600007,339,12.60
7290027600007,341,13.60
7290027600007,348,13.60
7290027600007,359,12.60
7290027600007,368,13.60
7290027600007,384,13.60
7290027600007,390,13.60
7290027600007,394,13.60
7290027600007,397,13.60
7290027600007,413,12.60
7290027600007,445,13.60
7290027600007,652,11.90
7290027600007,768,13.60
7290027600007,779,13.60
7290055700007,86,13.50
7290058140886,3,9.90
7290058140886,24,9.90
7290058140886,34,9.90
7290058140886,40,9.90
7290058159628,26,9.9
7290058159628,60,10.9
7290058173198,24,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,39,11.9
7290058197699,146,10
7290172900007,13,12.90
7290172900007,15,12.90
7290172900007,16,10.90
7290172900007,27,10.90
7290172900007,30,12.90
7290172900007,32,12.90
7290172900007,39,12.90
7290172900007,52,10.90
7290172900007,53,11.00
7290172900007,82,12.90
7290172900007,84,9.90
7290172900007,85,10.00
7290172900007,87,12.90
7290172900007,93,12.90
7290172900007,94,12.90
7290172900007,95,12.90
7290172900007,106,12.90
7290172900007,112,10.90
7290172900007,116,10.90
7290172900007,139,12.90
7290172900007,152,12.90
7290172900007,183,9.90
7290172900007,184,10.00
7290172900007,201,12.90
7290172900007,212,12.90
7290172900007,219,10.00
7290172900007,229,12.90
7290172900007,237,12.90
7290172900007,242,12.90
7290172900007,264,12.90
7290172900007,269,12.90
7290172900007,271,10.00
7290172900007,283,12.90
7290172900007,289,12.90
7290172900007,294,12.90
7290172900007,306,12.90
7290172900007,667,12.90
7290639000004,2,10.90
7290639000004,6,10.90
7290700100008,101,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,22,10.90
7290785400000,116,10.90
7290803800003,33,9.90
7291056200008,404,12.90
7291059100008,1,10.90
