chain_id,store_id,price
7290027600007,298,16.90
7290027600007,309,16.90
7290027600007,322,16.90
7290027600007,437,14.40
7290027600007,615,16.90
7290027600007,617,16.90
7290027600007,620,14.40
7290027600007,621,16.90
7290027600007,631,16.90
7290027600007,633,16.90
7290027600007,634,16.90
7290027600007,638,16.90
7290027600007,639,16.90
7290027600007,640,16.90
7290027600007,642,16.90
7290027600007,648,16.90
7290027600007,650,16.90
7290027600007,655,16.90
7290027600007,657,16.90
7290027600007,660,16.90
7290027600007,665,16.90
7290027600007,670,16.90
7290027600007,672,16.90
7290027600007,674,16.90
7290027600007,677,16.90
7290027600007,678,16.90
7290027600007,679,16.90
7290027600007,681,16.90
7290027600007,683,16.90
7290027600007,687,16.90
7290027600007,696,16.90
7290027600007,783,16.90
7290027600007,785,16.90
7290058108879,2,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,16,13.9
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,31,11.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290700100008,2,12.90
7290700100008,4,12.90
7290803800003,13,12.90
7290803800003,17,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7291059100008,3,14.90
