chain_id,store_id,price
7290058198450,3,17.9
7290492000005,450,15.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290785400000,2,18.90
7290785400000,4,18.90
7290785400000,5,18.90
7290785400000,11,18.90
7290785400000,12,18.90
7290785400000,15,18.90
7290785400000,16,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,22,18.90
7290785400000,516,18.90
7290873255550,6,18.90
7290873255550,14,18.90
7290873255550,19,18.90
7290873255550,20,18.90
7290873255550,22,18.90
7290873255550,24,16.50
7290873255550,30,18.90
7290873255550,56,19.90
7290873255550,62,19.90
7290873255550,63,19.90
7290873255550,73,19.90
7290873255550,80,19.90
7290873255550,84,19.90
7290873255550,156,18.90
