chain_id,store_id,price
7290055700007,132,12.90
7290055700007,159,12.90
7290055700007,337,12.90
7290055700007,460,12.90
7290055700007,698,12.90
7290055700007,752,12.90
7290055700007,914,12.90
7290055700007,2320,12.90
7290055700007,3180,12.90
7290058108879,16,12.9
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,3,11.90
7290058140886,5,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,11,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,17,11.90
7290058140886,20,11.90
7290058140886,24,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,39,13.1
7290058140886,40,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,58,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058140886,203,11.90
7290725900003,2,12.90
7290725900003,12,12.90
7290725900003,16,12.90
7290725900003,26,12.90
7290725900003,63,12.90
7290725900003,67,12.90
7290725900003,1201,12.90
