chain_id,store_id,price
7290055700007,108,11.00
7290055700007,221,11.00
7290055700007,353,11.00
7290055700007,460,11.00
7290055700007,493,11.00
7290055700007,620,11.00
7290055700007,1368,11.00
7290055700007,1430,11.00
7290055700007,2070,11.00
7290055700007,2330,11.00
7290055700007,4280,11.00
7290055700014,15,9.90
7290058198450,18,10.9
7290058198450,40,10.9
7290526500006,7,9.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290725900003,10,9.90
7290725900003,26,9.90
7290725900003,57,9.90
7290725900003,65,10.90
7290725900003,2230,9.90
7290725900003,3700,9.90
7290785400000,12,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,518,7.90
