chain_id,store_id,price
7290055700007,37,32.90
7290055700007,3506,32.90
7290055700007,3600,34.90
7290725900003,2,32.90
7290725900003,4,32.90
7290725900003,6,32.90
7290725900003,10,32.90
7290725900003,16,32.90
7290725900003,26,32.90
7290725900003,30,28.20
7290725900003,33,32.90
7290725900003,41,32.90
7290725900003,44,32.90
7290725900003,46,32.90
7290725900003,57,32.90
7290725900003,61,34.90
7290725900003,74,34.90
7290725900003,92,34.90
7290725900003,205,32.90
7290725900003,830,34.90
7290725900003,1228,34.90
7290725900003,1252,28.20
7290725900003,1340,32.90
7290725900003,2090,34.90
7290725900003,2470,34.90
7290725900003,2560,34.90
7290725900003,2730,34.90
7290725900003,2740,32.90
7290725900003,2750,34.90
7290725900003,3610,34.90
7290725900003,3680,34.90
7290725900003,4110,34.90
7290725900003,4270,34.90
