chain_id,store_id,price
7290526500006,7,15.90
7290526500006,11,15.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,10,15.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,15.90
7290873255550,7,15.90
7290873255550,14,15.90
7290873255550,18,15.90
7290873255550,20,15.90
7290873255550,23,15.90
7290873255550,51,16.90
7290873255550,514,15.90
7291056200008,307,14.90
7291056200008,333,14.90
7291056200008,404,14.90
7291059100008,4,10.90
7291059100008,8,10.90
