chain_id,store_id,price
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,19,10.9
7290058160839,24,10.9
7290058160839,26,10.9
7290058160839,29,10.9
7290058160839,30,10.9
7290058160839,34,10.9
7290058160839,36,10.9
7290058160839,38,10.9
7290058160839,40,10.9
7290058160839,43,10.9
7290058160839,50,10.9
7290058160839,51,10.9
7290058160839,52,10.9
7290058160839,212,10.9
7290058160839,216,10.9
7290058160839,219,10.9
7290058160839,228,10.9
7290058160839,230,10.9
7290058160839,233,10.9
7290058160839,234,10.9
7290058160839,241,10.9
7290058160839,242,10.9
7290058160839,244,10.9
7290058160839,250,10.9
7290058160839,251,10.9
7290058160839,253,10.9
7290058160839,261,10.9
7290058160839,262,10.9
7290058160839,266,10.9
7290058160839,274,10.9
7290058160839,302,11.9
