chain_id,store_id,price
7290027600007,35,69.90
7290027600007,63,69.90
7290027600007,106,69.90
7290027600007,107,69.90
7290027600007,114,69.90
7290027600007,121,69.90
7290027600007,123,69.90
7290027600007,141,69.90
7290027600007,152,69.90
7290027600007,174,69.90
7290027600007,180,69.90
7290027600007,182,69.90
7290027600007,187,69.90
7290027600007,190,69.90
7290027600007,199,69.90
7290027600007,208,59.70
7290027600007,272,71.90
7290027600007,290,69.90
7290027600007,339,69.90
7290027600007,413,69.90
7290027600007,440,71.90
7290058108879,8,69.9
7290058108879,12,69.9
7290700100008,4,59.90
7290700100008,5,59.90
7290700100008,8,59.90
7290700100008,9,59.90
7290700100008,101,59.90
7290873255550,3,69.90
7290873255550,156,69.90
