chain_id,store_id,price
7290055700007,64,8.90
7290055700007,108,9.90
7290055700007,221,9.90
7290055700007,337,9.90
7290055700007,906,9.90
7290055700007,981,9.90
7290055700007,1190,9.90
7290055700007,2577,9.90
7290055700007,3506,9.90
7290055700007,3850,9.90
7290055700007,4120,9.90
7290055700007,4150,9.90
7290055700007,4220,9.90
7290055700007,4280,9.90
7290055700014,9,8.10
7290058108879,2,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,8,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058159628,3,8.9
7290058159628,5,8.9
7290058159628,8,8.9
7290058159628,11,9.9
7290058159628,13,8.9
7290058159628,16,6.9
7290058159628,18,9.9
7290058159628,26,6.9
7290058159628,27,8.9
7290058159628,28,8.9
7290058159628,29,8.9
7290058159628,38,8.9
7290058159628,40,8.9
7290058159628,45,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290058159628,50,6.7
7290058160839,1,7.9
7290058160839,6,7.9
7290058160839,17,7.9
7290058160839,20,7.9
7290058160839,28,7.9
7290058160839,30,7.9
7290058160839,39,7.9
7290058160839,40,7.9
7290058160839,41,7.9
7290058160839,46,7.9
7290058160839,52,7.9
7290058160839,152,7.9
7290058160839,210,7.9
7290058160839,218,5.9
7290058160839,219,5.9
7290058160839,221,5.9
7290058160839,226,7.9
7290058160839,228,7.9
7290058160839,230,5.9
7290058160839,235,7.9
7290058160839,238,7.9
7290058160839,242,5.9
7290058160839,243,7.9
7290058160839,244,5.9
7290058160839,246,5.9
7290058160839,247,5.9
7290058160839,248,7.9
7290058160839,251,7.9
7290058160839,258,7.9
7290058160839,261,7.9
7290058160839,262,5.9
7290058160839,266,5.9
7290058160839,267,7.9
7290058160839,274,5.9
7290058160839,300,7.9
7290058160839,302,7.9
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290785400000,3,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,11,5.90
7290785400000,13,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290876100000,2,7.90
7290876100000,6,7.90
7290876100000,7,7.90
7290876100000,8,8.90
7290876100000,11,7.90
7290876100000,13,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,25,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,31,7.90
7290876100000,32,8.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,40,8.90
7290876100000,41,8.90
7290876100000,43,7.90
7290876100000,44,7.90
7290876100000,45,7.90
7290876100000,46,8.90
