chain_id,store_id,price
7290027600007,4,13.90
7290027600007,22,12.90
7290027600007,45,12.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,121,12.90
7290027600007,128,12.90
7290027600007,135,12.90
7290027600007,151,12.90
7290027600007,155,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,180,12.90
7290027600007,195,12.90
7290027600007,205,12.90
7290027600007,218,12.90
7290027600007,227,12.90
7290027600007,231,13.90
7290027600007,249,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,269,12.90
7290027600007,276,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,330,13.90
7290027600007,333,13.90
7290027600007,396,12.90
7290027600007,413,12.90
7290058140886,20,11.90
7290058140886,32,11.90
7290058140886,35,11.90
7290058140886,39,12.7
7290058140886,46,11.90
7290058140886,62,11.90
7290639000004,1,12.90
7290639000004,3,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290785400000,8,15.90
7290785400000,16,15.90
7290785400000,23,15.90
7290785400000,516,15.90
7290873255550,2,12.90
