chain_id,store_id,price
7290058140886,1,54.90
7290058140886,2,34.90
7290058140886,6,34.90
7290058140886,7,54.90
7290058140886,9,54.90
7290058140886,11,54.90
7290058140886,16,54.90
7290058140886,17,34.90
7290058140886,19,54.90
7290058140886,20,54.90
7290058140886,24,54.90
7290058140886,25,34.90
7290058140886,29,54.90
7290058140886,30,54.90
7290058140886,31,54.90
7290058140886,36,54.90
7290058140886,38,54.90
7290058140886,40,54.90
7290058140886,44,54.90
7290058140886,45,54.90
7290058140886,55,54.90
7290058140886,56,54.90
7290058140886,203,46.90
