chain_id,store_id,price
7290058198450,5,19.9
7290058198450,8,19.9
7290058198450,10,19.9
7290058198450,14,19.9
7290058198450,18,19.9
7290058198450,19,19.9
7290639000004,1,18.50
7290639000004,2,18.50
7290639000004,4,18.50
7290639000004,6,18.50
7290639000004,8,18.50
7290639000004,10,18.50
7290873255550,2,24.90
7290873255550,6,24.90
7290873255550,12,24.90
7290873255550,14,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,24,24.90
7290873255550,75,26.10
7290873255550,80,26.10
7290873255550,502,24.90
7290873255550,512,24.90
7290873255550,514,24.90
7290873255550,519,24.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,8,20.90
7290876100000,9,20.90
7290876100000,12,19.90
7290876100000,22,19.90
7290876100000,32,20.90
7290876100000,37,19.90
7290876100000,40,20.90
7291059100008,2,17.90
7291059100008,3,18.50
7291059100008,5,17.90
7291059100008,9,17.90
