chain_id,store_id,price
7290633800006,202,13.90
7290633800006,203,13.90
7290633800006,205,13.90
7290633800006,211,13.90
7290633800006,212,13.90
7290633800006,217,13.90
7290633800006,220,13.90
7290633800006,222,12.90
7290633800006,223,13.90
7290633800006,230,13.90
7290633800006,238,13.90
7290633800006,241,13.90
7290633800006,242,13.90
7290633800006,244,13.90
7290633800006,245,13.90
7290633800006,246,13.90
7290633800006,247,13.90
7290633800006,250,12.90
7290633800006,260,13.90
7290633800006,261,13.90
7290633800006,262,13.90
7290633800006,263,13.90
7290633800006,264,13.90
7290633800006,265,13.90
7290633800006,267,13.90
7290633800006,268,12.90
7290633800006,277,13.90
7290633800006,290,13.90
7290661400001,1,12.90
7290661400001,11,13.90
7290661400001,15,12.90
7290661400001,20,13.90
7290661400001,26,12.90
7290661400001,30,13.90
7290661400001,35,12.90
7290661400001,40,12.90
7290661400001,45,12.90
7290661400001,50,13.90
7290661400001,51,12.90
7290661400001,52,12.90
7290661400001,55,12.90
7290661400001,56,12.90
7290661400001,58,12.90
7290661400001,59,12.90
7290661400001,60,12.90
7290661400001,65,12.90
7290661400001,66,13.90
7290661400001,71,12.90
7290661400001,75,12.90
7290661400001,76,12.90
7290661400001,77,12.90
7290661400001,80,13.90
7290661400001,81,13.90
7290661400001,96,11
7290661400001,97,12.90
7290661400001,98,11
7290661400001,239,13.90
7290661400001,274,11
