chain_id,store_id,price
7290058159628,1,26.9
7290058159628,3,26.9
7290058159628,4,26.9
7290058159628,8,26.9
7290058159628,18,26.9
7290058159628,27,26.9
7290058159628,29,26.9
7290058159628,35,26.9
7290058159628,38,26.9
7290058159628,41,26.9
7290058159628,43,26.9
7290058159628,45,26.9
7290058159628,49,26.9
7290058173198,11,25.9
7290058173198,20,25.9
7290058173198,27,25.9
7290058173198,28,25.9
7290058173198,35,25.9
7290058173198,37,25.9
7290058173198,38,25.9
7290058173198,39,25.9
7290058173198,40,25.9
7290058173198,89,29.9
