chain_id,store_id,price
7290027600007,4,50.00
7290027600007,7,50.00
7290027600007,9,50.00
7290027600007,13,49.00
7290027600007,14,49.00
7290027600007,17,50.00
7290027600007,18,49.00
7290027600007,24,50.00
7290027600007,27,50.00
7290027600007,30,50.00
7290027600007,35,49.00
7290027600007,36,50.00
7290027600007,43,50.00
7290027600007,45,49.00
7290027600007,46,55.00
7290027600007,49,49.00
7290027600007,63,55.00
7290027600007,65,49.00
7290027600007,68,49.00
7290027600007,71,49.00
7290027600007,76,49.00
7290027600007,77,49.00
7290027600007,83,49.00
7290027600007,87,49.00
7290027600007,89,49.00
7290027600007,91,49.00
7290027600007,95,49.00
7290027600007,96,49.00
7290027600007,103,50.00
7290027600007,105,49.00
7290027600007,107,49.00
7290027600007,110,55.00
7290027600007,113,49.00
7290027600007,114,49.00
7290027600007,118,41.00
7290027600007,119,49.00
7290027600007,121,49.00
7290027600007,122,49.00
7290027600007,123,49.00
7290027600007,124,49.00
7290027600007,128,49.00
7290027600007,132,49.00
7290027600007,134,49.00
7290027600007,141,49.00
7290027600007,142,49.00
7290027600007,144,49.00
7290027600007,151,49.00
7290027600007,152,49.00
7290027600007,153,49.00
7290027600007,155,49.00
7290027600007,159,49.00
7290027600007,163,49.00
7290027600007,167,49.00
7290027600007,168,50.00
7290027600007,173,49.00
7290027600007,174,49.00
7290027600007,177,49.00
7290027600007,180,49.00
7290027600007,182,49.00
7290027600007,183,49.00
7290027600007,189,49.00
7290027600007,190,49.00
7290027600007,195,49.00
7290027600007,205,49.00
7290027600007,208,41.00
7290027600007,210,49.00
7290027600007,211,49.00
7290027600007,212,50.00
7290027600007,214,49.00
7290027600007,218,49.00
7290027600007,222,49.00
7290027600007,226,49.00
7290027600007,227,49.00
7290027600007,229,49.00
7290027600007,230,50.00
7290027600007,241,49.00
7290027600007,244,49.00
7290027600007,248,49.00
7290027600007,249,49.00
7290027600007,250,49.00
7290027600007,251,49.00
7290027600007,255,49.00
7290027600007,258,49.00
7290027600007,259,49.00
7290027600007,260,49.00
7290027600007,261,49.00
7290027600007,269,49.00
7290027600007,278,50.00
7290027600007,281,49.00
7290027600007,283,49.00
7290027600007,290,49.00
7290027600007,297,49.00
7290027600007,312,49.00
7290027600007,313,50.00
7290027600007,316,50.00
7290027600007,323,50.00
7290027600007,326,50.00
7290027600007,330,50.00
7290027600007,333,50.00
7290027600007,339,49.00
7290027600007,342,49.00
7290027600007,344,49.00
7290027600007,350,49.00
7290027600007,361,49.00
7290027600007,369,50.00
7290027600007,396,49.00
7290027600007,413,49.00
7290803800003,1,42.00
7290803800003,4,42.00
7290803800003,7,42.00
7290803800003,12,42.00
7290803800003,13,42.00
7290803800003,15,42.00
7290803800003,17,42.00
7290803800003,18,42.00
7290803800003,19,42.00
7290803800003,20,42.00
7290803800003,21,42.00
7290803800003,22,42.00
7290803800003,23,42.00
7290803800003,26,42.00
7290803800003,27,42.00
7290803800003,28,42.00
7290803800003,29,42.00
7290803800003,30,42.00
7290803800003,31,42.00
7290803800003,32,42.00
7290803800003,33,42.00
7290803800003,34,42.00
7290803800003,35,42.00
7290803800003,36,42.00
7290803800003,37,42.00
7290803800003,38,42.00
7290803800003,39,42.00
7290803800003,40,42.00
7290803800003,42,42.00
7290876100000,2,45.00
7290876100000,3,44.00
7290876100000,6,44.00
7290876100000,10,44.00
7290876100000,13,44.00
7290876100000,18,44.00
7290876100000,20,44.00
7290876100000,21,44.00
7290876100000,22,44.00
7290876100000,23,44.00
7290876100000,24,44.00
7290876100000,26,45.00
7290876100000,27,44.00
7290876100000,28,45.00
7290876100000,35,44.00
7290876100000,36,44.00
7290876100000,39,44.00
7290876100000,41,45.00
7290876100000,43,45.00
7290876100000,44,45.00
7290876100000,45,44.00
7291059100008,2,52.90
7291059100008,3,52.90
7291059100008,4,52.90
7291059100008,5,52.90
7291059100008,9,52.90
