chain_id,store_id,price
7290055700007,337,19.90
7290055700007,1430,19.90
7290055700007,2070,19.90
7290055700007,3050,19.90
7290055700007,3210,19.90
7290058108879,2,18.6
7290058108879,7,18.6
7290058108879,8,18.6
7290058108879,13,18.6
7290058108879,14,18.6
7290058108879,15,18.6
7290058197699,44,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,501,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,753,14.9
7290058197699,905,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,952,14.9
7290492000005,511,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,519,17.90
7290492000005,533,17.90
7290492000005,549,17.90
7290492000005,560,17.90
7290492000005,563,17.90
7290492000005,581,17.90
7290492000005,584,17.90
7290492000005,644,17.90
7290492000005,647,17.90
7290492000005,714,15.90
7290492000005,722,15.90
7290492000005,726,15.90
7290492000005,820,17.90
7290492000005,850,17.90
7290492000005,853,17.90
7290492000005,901,17.90
7290492000005,903,17.90
7290492000005,905,17.90
7290492000005,906,17.90
7290492000005,910,17.90
7290492000005,921,17.90
7290492000005,930,17.90
7290492000005,944,17.90
7290492000005,947,17.90
7290492000005,949,17.90
7290492000005,958,17.90
7290492000005,961,17.90
7290492000005,968,17.90
7290492000005,978,17.90
7290492000005,981,17.90
7290492000005,992,17.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,6,16.90
