chain_id,store_id,price
7290027600007,812,8.90
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,42,9.9
7290058148776,4,9.9
7290058148776,6,9.9
7290058148776,13,9.9
7290058148776,17,9.9
7290058148776,18,9.9
7290058173198,5,8.9
7290058173198,11,8.9
7290058173198,18,8.9
7290058173198,19,8.9
7290058173198,27,8.9
7290058173198,32,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,12,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,36,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290876100000,3,8.90
7290876100000,10,8.90
7290876100000,18,8.90
7290876100000,25,8.90
7290876100000,26,8.90
7290876100000,32,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,40,8.90
7290876100000,41,8.90
7290876100000,42,8.90
7290876100000,43,8.90
