chain_id,store_id,price
7290027600007,390,14.90
7290058140886,12,14.50
7290058140886,15,14.50
7290058140886,23,14.50
7290058140886,30,14.50
7290058140886,34,14.50
7290058140886,41,14.50
7290058140886,44,14.50
7290058148776,4,15.9
7290058148776,311,15.9
7290058198450,24,15.9
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290803800003,5,16.90
7290803800003,29,16.90
7290803800003,30,16.90
7290803800003,32,16.90
7290803800003,40,16.90
7290803800003,53,16.90
7290873255550,3,15.90
7290873255550,14,15.90
7290873255550,19,15.90
7290873255550,89,16.90
7290873255550,156,16.90
7290873255550,514,15.90
7291059100008,9,14.50
