chain_id,store_id,price
7290055700007,108,20.90
7290055700007,329,20.90
7290055700007,515,20.90
7290055700007,1040,20.90
7290055700007,1090,20.90
7290055700007,1368,20.90
7290055700007,2240,20.90
7290055700007,2320,20.90
7290055700007,2330,20.90
7290055700007,2490,19.90
7290055700007,2960,20.90
7290055700007,3180,20.90
7290055700007,3420,19.90
7290055700007,3600,19.90
7290055700007,4120,20.90
7290055700014,2150,16.20
7290058108879,1,20.9
7290058108879,6,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058108879,334,20.9
7290058159628,9,18.9
7290103152017,3,18.90
7290103152017,20,18.90
7290103152017,26,18.90
7290103152017,31,18.90
7290700100008,1,17.90
7290700100008,6,17.90
7290700100008,101,17.90
7290785400000,8,18.90
7290785400000,10,18.90
7290785400000,12,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,21,18.90
7290785400000,518,18.90
