chain_id,store_id,price
7290058108879,1,6.9
7290058108879,3,6.9
7290058108879,10,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,334,6.9
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,32,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,39,7.2
7290058140886,43,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,55,6.90
7290058140886,57,6.90
7290058140886,96,6.90
7290058140886,203,5.90
7290803800003,9,5.90
