chain_id,store_id,price
7290172900007,10,9.90
7290172900007,15,9.90
7290172900007,33,6.90
7290172900007,39,6.00
7290172900007,73,9.90
7290172900007,94,9.90
7290172900007,116,9.90
7290172900007,130,9.90
7290172900007,164,9.90
7290172900007,170,5.00
7290172900007,173,9.90
7290172900007,176,9.90
7290172900007,184,9.90
7290172900007,210,9.90
7290172900007,220,5.00
7290172900007,225,5.00
7290172900007,237,9.90
7290172900007,239,9.90
7290172900007,252,9.90
7290172900007,256,9.90
7290172900007,667,9.90
