chain_id,store_id,price
7290055700007,37,14.90
7290055700007,108,16.90
7290055700007,132,16.90
7290055700007,159,16.90
7290055700007,213,16.90
7290055700007,221,16.90
7290055700007,256,16.90
7290055700007,337,16.90
7290055700007,460,16.90
7290055700007,558,16.90
7290055700007,610,16.90
7290055700007,698,16.90
7290055700007,752,16.90
7290055700007,820,16.90
7290055700007,850,16.90
7290055700007,981,16.90
7290055700007,1030,16.90
7290055700007,1040,16.90
7290055700007,1090,16.90
7290055700007,1112,16.90
7290055700007,1139,16.90
7290055700007,1147,16.90
7290055700007,1150,16.90
7290055700007,1171,16.90
7290055700007,1190,16.90
7290055700007,1279,16.90
7290055700007,1430,16.90
7290055700007,2040,16.90
7290055700007,2070,16.90
7290055700007,2180,16.90
7290055700007,2190,16.90
7290055700007,2240,16.90
7290055700007,2320,16.90
7290055700007,2330,16.90
7290055700007,2490,16.90
7290055700007,2518,16.90
7290055700007,2960,16.90
7290055700007,3020,16.90
7290055700007,3174,16.90
7290055700007,3180,16.90
7290055700007,3210,16.90
7290055700007,3280,16.90
7290055700007,3300,16.90
7290055700007,3440,16.90
7290055700007,3506,16.90
7290055700007,3580,16.90
7290055700007,3850,16.90
7290055700007,4130,16.90
7290055700007,4220,16.90
7290055700007,4280,16.90
7290055700007,4420,16.90
7290055700007,4640,16.90
7290055700014,9,14.90
7290055700014,15,14.90
7290055700014,2150,13.00
7290058159628,3,13.9
7290058159628,6,13.9
7290058159628,8,13.9
7290058159628,9,13.9
7290058159628,13,13.9
7290058159628,16,13.9
7290058159628,27,13.9
7290058159628,35,13.9
7290058159628,38,13.9
7290058159628,45,13.9
7290058159628,47,13.9
7290058159628,49,13.9
7290058160839,4,13.9
7290058160839,6,13.9
7290058160839,17,13.9
7290058160839,25,13.9
7290058160839,33,13.9
7290058160839,38,13.9
7290058160839,40,13.9
7290058160839,44,13.9
7290058160839,52,13.9
7290058160839,53,13.9
7290058160839,152,14.9
7290058160839,213,13.9
7290058160839,215,13.9
7290058160839,218,13.9
7290058160839,221,13.9
7290058160839,230,13.9
7290058160839,233,13.9
7290058160839,234,13.9
7290058160839,238,13.9
7290058160839,243,13.9
7290058160839,245,13.9
7290058160839,247,13.9
7290058160839,248,13.9
7290058160839,251,13.9
7290058160839,258,13.9
7290058160839,261,13.9
7290058160839,266,13.9
7290058160839,300,13.9
7290058160839,301,13.9
7290058160839,303,13.9
7290058173198,5,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,12,13.9
7290058173198,13,13.9
7290058173198,18,13.9
7290058173198,19,13.9
7290058173198,21,13.9
7290058173198,23,13.9
7290058173198,25,13.9
7290058173198,28,13.9
7290058173198,30,13.9
7290058173198,31,13.9
7290058173198,32,13.9
7290058173198,33,13.9
7290058173198,36,13.9
7290058173198,37,13.9
7290058173198,89,12.1
7290492000005,733,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290725900003,4,14.90
7290725900003,6,14.90
7290725900003,10,14.90
7290725900003,12,15.90
7290725900003,26,14.90
7290725900003,30,13.00
7290725900003,33,14.90
7290725900003,41,14.90
7290725900003,44,14.90
7290725900003,46,14.90
7290725900003,55,14.90
7290725900003,57,14.90
7290725900003,60,17.90
7290725900003,67,15.90
7290725900003,73,15.90
7290725900003,74,15.90
7290725900003,78,14.90
7290725900003,80,17.90
7290725900003,84,15.90
7290725900003,91,14.90
7290725900003,92,14.90
7290725900003,205,14.90
7290725900003,830,14.90
7290725900003,1201,15.90
7290725900003,1228,14.90
7290725900003,1252,13.00
7290725900003,1340,14.90
7290725900003,2090,14.90
7290725900003,2230,14.90
7290725900003,2310,14.90
7290725900003,2470,14.90
7290725900003,2540,15.90
7290725900003,2560,14.90
7290725900003,2730,14.90
7290725900003,2750,14.90
7290725900003,2840,15.90
7290725900003,3010,14.90
7290725900003,3610,14.90
7290725900003,3700,14.90
7290725900003,3740,14.90
7290725900003,4110,17.90
7290725900003,4270,14.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,8,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,28,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,40,14.90
7290803800003,53,14.90
7290873255550,2,16.50
7290873255550,6,16.50
7290873255550,7,16.50
7290873255550,10,16.50
7290873255550,12,16.50
7290873255550,14,16.50
7290873255550,15,16.50
7290873255550,18,16.50
7290873255550,19,16.50
7290873255550,20,16.50
7290873255550,22,16.50
7290873255550,23,16.50
7290873255550,24,16.50
7290873255550,52,16.50
7290873255550,57,17.90
7290873255550,58,17.90
7290873255550,79,17.90
7290873255550,82,17.90
7290873255550,502,16.50
7290873255550,512,16.50
7290873255550,514,16.50
7290873255550,515,16.50
7290873255550,519,16.50
