chain_id,store_id,price
7290055700007,515,8.90
7290055700007,2518,8.90
7290103152017,5,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,20,6.90
7290103152017,23,6.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290696200003,1,9.90
7290696200003,2,9.90
7290696200003,5,10.90
7290696200003,7,10.90
7290696200003,10,9.90
7290696200003,14,9.90
7290696200003,25,9.90
7290696200003,26,9.90
7290696200003,28,10.90
7290696200003,30,10.90
7290696200003,37,9.90
7290696200003,38,9.90
7290696200003,39,10.90
7290696200003,44,10.90
7290696200003,47,9.90
7290696200003,48,9.90
7290696200003,51,9.90
7290696200003,52,9.90
7290696200003,54,9.90
7290696200003,55,9.90
7290696200003,65,10.90
7290696200003,68,9.90
7290696200003,70,9.90
7290696200003,74,9.90
7290696200003,77,9.90
7290696200003,81,9.90
7290696200003,83,9.90
7290696200003,89,9.90
7290696200003,92,9.90
7290696200003,95,9.90
7290696200003,97,9.90
7290725900003,2540,8.90
7290803800003,17,7.90
7290803800003,40,7.90
