chain_id,store_id,price
7290027600007,14,26.90
7290027600007,45,26.90
7290027600007,68,26.90
7290027600007,91,26.90
7290027600007,123,26.90
7290027600007,124,26.90
7290027600007,132,26.90
7290027600007,155,26.90
7290027600007,187,26.90
7290027600007,205,26.90
7290027600007,229,26.90
7290027600007,241,26.90
7290027600007,244,26.90
7290027600007,250,26.90
7290027600007,251,26.90
7290027600007,259,26.90
7290027600007,279,27.90
7290027600007,282,26.90
7290027600007,302,27.90
7290027600007,344,26.90
7290027600007,413,26.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,8,19.90
