chain_id,store_id,price
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,6,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,15,10.90
7290058140886,19,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,30,10.90
7290058140886,36,10.90
7290058140886,39,11.5
7290058140886,40,10.90
7290058140886,45,10.90
7290058140886,50,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058140886,203,9.30
